# LMC-SN1987A-STIS-2 ocd605040 G750L CCD z=0.0009 a2center=655.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(655vs902)
# rest_wvl obs_wvl flux error net dq mask
10111.4903 10120.5906 -2.641163e-16 1.590594e-16 -1.022245e-01 16400 0
10116.3553 10125.4600 -5.462766e-17 1.383135e-16 -2.204499e-02 0 0
10121.2203 10130.3294 -9.531588e-17 2.026283e-16 -3.559966e-02 16400 0
10126.0853 10135.1987 2.150826e-16 1.787613e-16 6.928886e-02 16 0
10130.9501 10140.0680 3.722182e-15 2.113032e-16 1.308405e+00 16 0
10135.8150 10144.9372 5.771443e-15 2.287972e-16 2.003095e+00 16 0
10140.6797 10149.8064 8.581907e-15 2.486217e-16 2.934016e+00 16 0
10145.5445 10154.6754 1.667458e-16 1.601788e-16 4.884113e-02 0 0
10150.4091 10159.5445 2.820745e-16 2.038519e-16 8.387606e-02 16 0
10155.2737 10164.4135 -1.787085e-16 1.730155e-16 -5.826650e-02 16400 0
10160.1382 10169.2824 4.985238e-16 1.844294e-16 1.461272e-01 0 0
10165.0027 10174.1512 7.335718e-17 2.561779e-16 1.819839e-02 16 0
10169.8671 10179.0200 -5.490777e-16 2.327503e-16 -1.678589e-01 16400 0
10174.7315 10183.8888 -4.099739e-17 2.020389e-16 -1.298193e-02 16 0
10179.5958 10188.7574 -4.605714e-16 2.282951e-16 -1.345795e-01 16400 0
10184.4600 10193.6261 -3.110530e-16 2.569533e-16 -8.879969e-02 16400 0
10189.3242 10198.4946 2.810751e-15 7.547856e-16 7.576634e-01 16 0
10194.1884 10203.3631 5.895255e-16 2.086565e-16 1.478770e-01 16 0
10199.0524 10208.2316 -9.097018e-16 2.379849e-16 -2.414630e-01 16400 0
10203.9164 10213.0999 -4.808454e-16 3.365134e-16 -1.337050e-01 16 0
10208.7804 10217.9683 1.115907e-17 2.351326e-16 -1.767533e-02 16 0
10213.6443 10222.8365 3.712611e-15 2.704715e-16 8.814544e-01 0 0
10218.5081 10227.7047 -5.766206e-16 5.029559e-16 -1.401912e-01 16 0
10223.3718 10232.5729 -2.254952e-16 2.687218e-16 -5.914417e-02 16 0
10228.2356 10237.4410 -4.451027e-16 3.566824e-16 -1.009400e-01 16400 0
10233.0992 10242.3090 8.199144e-16 2.682434e-16 1.664321e-01 16 0
10237.9628 10247.1770 -6.383664e-16 2.771549e-16 -1.369793e-01 16912 0
