# LMC-SN1987A-STIS-2 ocd605070 G750L CCD z=0.0009 a2center=699.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(700vs907)
# rest_wvl obs_wvl flux error net dq mask
10069.9571 10079.0201 1.101268e-15 1.315837e-16 4.699978e-01 272 0
10074.8212 10083.8886 3.376717e-15 1.702756e-16 1.451891e+00 16 0
10079.6853 10088.7570 -2.789927e-16 1.148818e-16 -1.202966e-01 16384 0
10084.5493 10093.6254 -4.355669e-16 1.401413e-16 -1.848669e-01 16400 0
10089.4132 10098.4937 -5.370403e-16 1.347447e-16 -2.243203e-01 16400 0
10094.2771 10103.3620 -3.091654e-16 1.252465e-16 -1.270482e-01 16400 0
10099.1409 10108.2302 -1.526920e-15 3.506325e-16 -6.171713e-01 16400 0
10104.0047 10113.0983 4.429871e-15 1.846962e-16 1.732692e+00 16 0
10108.8684 10117.9664 2.406586e-16 1.415370e-16 8.158677e-02 16 0
10113.7320 10122.8344 -1.388517e-16 1.219452e-16 -5.761665e-02 0 0
10118.5956 10127.7024 -1.675175e-16 1.293921e-16 -6.668866e-02 0 0
10123.4591 10132.5703 -1.675606e-16 1.414103e-16 -6.573041e-02 0 0
10128.3226 10137.4381 -2.945548e-16 1.827409e-16 -1.070925e-01 16400 0
10133.1860 10142.3059 -4.622480e-16 1.926088e-16 -1.649292e-01 16400 0
10138.0494 10147.1736 -6.431654e-16 1.964604e-16 -2.251171e-01 16400 0
10142.9126 10152.0413 -4.257377e-16 1.406997e-16 -1.461225e-01 16384 0
10147.7759 10156.9089 -3.765753e-16 1.555621e-16 -1.266983e-01 16400 0
10152.6390 10161.7764 -8.016660e-16 2.357280e-16 -2.643003e-01 16400 0
10157.5021 10166.6439 -1.348118e-15 2.416764e-16 -4.353271e-01 16400 0
10162.3652 10171.5113 -7.346305e-16 1.594014e-16 -2.322443e-01 16384 0
10167.2281 10176.3786 -1.199351e-15 4.002208e-16 -3.710371e-01 16400 0
10172.0911 10181.2459 -3.197854e-16 1.538510e-16 -9.800436e-02 0 0
10176.9539 10186.1132 -5.437251e-16 1.811406e-16 -1.608595e-01 16400 0
10181.8167 10190.9804 -4.712879e-16 1.755920e-16 -1.362528e-01 16384 0
10186.6795 10195.8475 4.618088e-15 2.438116e-16 1.278577e+00 16 0
10191.5421 10200.7145 2.196441e-15 2.508030e-16 5.846819e-01 16 0
10196.4047 10205.5815 -5.500615e-17 1.892946e-16 -1.479948e-02 16400 0
10201.2673 10210.4484 1.823461e-16 1.811476e-16 4.784507e-02 16384 0
10206.1298 10215.3153 2.172184e-18 1.996202e-16 5.556904e-04 16400 0
10210.9922 10220.1821 5.446313e-16 2.144607e-16 1.304722e-01 16 0
10215.8546 10225.0488 3.184398e-16 1.980980e-16 7.551655e-02 16 0
10220.7169 10229.9155 2.841820e-16 1.973119e-16 6.627475e-02 0 0
10225.5791 10234.7821 4.035355e-16 2.683556e-16 9.107910e-02 16 0
10230.4413 10239.6487 3.529347e-16 2.086655e-16 7.723694e-02 0 0
10235.3034 10244.5152 1.365730e-16 2.248904e-16 2.975421e-02 16896 0
