# LMC-SN1987A-STIS-2 ocd605080 G750L CCD z=0.0009 a2center=931.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(931vs907)
# rest_wvl obs_wvl flux error net dq mask
10064.7700 10073.8283 -5.578998e-17 1.288423e-16 -2.616136e-02 16 0
10069.6226 10078.6852 -9.646370e-17 1.280055e-16 -4.337452e-02 16 0
10074.4750 10083.5421 1.038956e-16 1.236910e-16 4.304162e-02 16 0
10079.3274 10088.3988 5.971615e-18 1.432716e-16 8.354299e-04 16 0
10084.1797 10093.2555 -6.693508e-17 1.426015e-16 -2.931603e-02 16 0
10089.0320 10098.1121 -1.990647e-16 1.287779e-16 -8.305306e-02 16400 0
10093.8841 10102.9686 2.062850e-15 2.519591e-16 8.403541e-01 16 0
10098.7362 10107.8251 -5.210429e-17 1.214934e-16 -2.218368e-02 0 0
10103.5882 10112.6814 -9.443267e-17 1.422363e-16 -3.820215e-02 16 0
10108.4401 10117.5377 -9.456198e-17 1.437944e-16 -3.763637e-02 16 0
10113.2920 10122.3940 -6.196656e-16 2.558166e-16 -2.376862e-01 16400 0
10118.1438 10127.2501 -9.210233e-17 1.424597e-16 -3.550117e-02 16 0
10122.9955 10132.1062 -1.475741e-16 1.382726e-16 -5.486495e-02 0 0
10127.8471 10136.9621 -7.359140e-17 1.462264e-16 -2.775337e-02 16 0
10132.6986 10141.8180 -4.540954e-17 1.475435e-16 -1.748844e-02 16 0
10137.5501 10146.6739 5.423397e-17 1.457605e-16 1.693241e-02 0 0
10142.4015 10151.5296 1.080516e-16 1.546506e-16 3.476425e-02 0 0
10147.2528 10156.3853 -5.745176e-17 1.618904e-16 -2.054735e-02 0 0
10152.1040 10161.2409 -1.363615e-16 1.576933e-16 -4.548777e-02 0 0
10156.9551 10166.0964 -8.807343e-17 1.774618e-16 -2.942720e-02 16 0
10161.8062 10170.9518 -2.935115e-16 1.641419e-16 -9.278938e-02 16400 0
10166.6572 10175.8072 -2.961658e-16 1.734174e-16 -9.163203e-02 16384 0
10171.5081 10180.6625 -2.063584e-16 1.664663e-16 -6.252293e-02 0 0
10176.3590 10185.5177 -2.798830e-16 1.924340e-16 -8.282807e-02 16400 0
10181.2097 10190.3728 -6.357171e-17 1.877999e-16 -1.965956e-02 16 0
10186.0604 10195.2279 3.293026e-17 3.057676e-16 9.289714e-03 16 0
10190.9110 10200.0828 3.073303e-16 2.030268e-16 8.290410e-02 16 0
10195.7615 10204.9377 1.146477e-16 2.023393e-16 2.983967e-02 0 0
10200.6120 10209.7925 -1.591501e-16 1.972861e-16 -4.179528e-02 16384 0
10205.4623 10214.6473 -4.408752e-16 2.669190e-16 -1.128996e-01 16400 0
10210.3126 10219.5019 6.158984e-17 2.531731e-16 1.464317e-02 16 0
10215.1628 10224.3565 -4.199265e-16 2.589725e-16 -1.021172e-01 16400 0
10220.0130 10229.2110 5.016177e-16 2.613619e-16 1.164274e-01 16 0
10224.8630 10234.0654 1.227635e-16 2.185729e-16 2.739633e-02 512 0
