# LMC-SN1987A-STIS-2 ocd605060 G750L CCD z=0.0009 a2center=961.3 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(961vs912)
# rest_wvl obs_wvl flux error net dq mask
10092.9376 10102.0213 -6.804204e-17 1.243850e-16 -2.800854e-02 16384 0
10097.7877 10106.8757 2.012355e-16 1.361952e-16 8.019057e-02 16 0
10102.6377 10111.7301 -1.212204e-16 1.941714e-16 -4.826979e-02 16400 0
10107.4877 10116.5844 -1.011269e-16 1.915437e-16 -3.958806e-02 16400 0
10112.3375 10121.4386 1.554842e-15 1.539948e-16 5.945308e-01 16 0
10117.1873 10126.2928 1.372049e-15 1.554323e-16 5.151667e-01 0 0
10122.0370 10131.1468 -5.976299e-16 1.937279e-16 -2.218793e-01 16400 0
10126.8866 10136.0008 -3.043391e-16 2.357584e-16 -1.109396e-01 16400 0
10131.7361 10140.8547 9.963350e-15 2.489111e-16 3.558591e+00 16 0
10136.5856 10145.7085 7.031510e-15 2.220471e-16 2.462679e+00 256 0
10141.4349 10150.5622 2.392678e-16 1.557715e-16 8.108725e-02 0 0
10146.2842 10155.4159 -7.615021e-18 1.719511e-16 -2.705734e-03 16 0
10151.1334 10160.2695 -6.932258e-16 1.564202e-16 -2.293394e-01 16384 0
10155.9826 10165.1229 1.942155e-16 1.768272e-16 6.186024e-02 16 0
10160.8316 10169.9764 1.848849e-16 1.640451e-16 5.763939e-02 0 0
10165.6806 10174.8297 3.415108e-17 1.676998e-16 1.023632e-02 0 0
10170.5295 10179.6829 -2.865047e-16 2.482191e-16 -8.706484e-02 16400 0
10175.3783 10184.5361 -3.862275e-16 2.527948e-16 -1.147752e-01 16400 0
10180.2270 10189.3892 -9.285603e-17 1.784531e-16 -2.697095e-02 16384 0
10185.0756 10194.2422 7.477170e-17 1.840371e-16 2.046863e-02 16 0
10189.9242 10199.0951 -1.289541e-15 5.037341e-16 -3.573771e-01 16400 0
10194.7726 10203.9479 -1.575854e-16 1.848018e-16 -4.262746e-02 16384 0
10199.6210 10208.8007 -4.737909e-16 2.636873e-16 -1.250136e-01 16400 0
10204.4694 10213.6534 1.594973e-16 2.011127e-16 3.993837e-02 0 0
10209.3176 10218.5060 -2.170121e-16 2.687694e-16 -5.442282e-02 16400 0
10214.1657 10223.3585 -2.722944e-16 2.463380e-16 -6.654429e-02 16400 0
10219.0138 10228.2109 1.423049e-16 2.379748e-16 3.287885e-02 16 0
10223.8618 10233.0633 8.184475e-15 4.747513e-16 1.891537e+00 512 0
