# LMC-SN1987A-STIS-2 ocd605030 G750L CCD z=0.0009 a2center=743.6 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(744vs903)
# rest_wvl obs_wvl flux error net dq mask
10117.9535 10127.0597 2.409604e-16 1.670931e-16 8.676653e-02 16 0
10122.8154 10131.9259 -1.904621e-16 2.156156e-16 -7.066555e-02 16400 0
10127.6771 10136.7920 3.748060e-18 1.512513e-16 1.365257e-03 16400 0
10132.5388 10141.6581 -6.006948e-16 2.124837e-16 -2.147431e-01 16400 0
10137.4004 10146.5241 6.733883e-15 2.629044e-16 2.334368e+00 16 0
10142.2620 10151.3900 1.839633e-15 1.802437e-16 6.152413e-01 0 0
10147.1235 10156.2559 2.160869e-16 1.852440e-16 6.968383e-02 16 0
10151.9850 10161.1217 7.155133e-16 1.748006e-16 2.263200e-01 0 0
10156.8463 10165.9875 1.436904e-14 3.119737e-16 4.618313e+00 16 0
10161.7077 10170.8532 1.280658e-15 3.022788e-16 3.917722e-01 16 0
10166.5689 10175.7188 7.593701e-16 1.920728e-16 2.254436e-01 8208 0
10171.4301 10180.5844 3.240297e-16 1.837954e-16 9.367391e-02 0 0
10176.2912 10185.4499 1.365162e-16 1.917185e-16 3.958632e-02 16 0
10181.1523 10190.3153 -1.574694e-16 2.011822e-16 -4.564305e-02 16400 0
10186.0133 10195.1807 -1.402862e-16 1.900205e-16 -3.972298e-02 16384 0
10190.8742 10200.0460 -4.587952e-17 4.440487e-16 -1.268463e-02 16400 0
10195.7351 10204.9112 -1.197802e-15 4.589251e-16 -3.231803e-01 16400 0
10200.5959 10209.7764 1.654230e-16 2.087663e-16 4.352891e-02 16400 0
10205.4566 10214.6415 1.996318e-16 2.173563e-16 5.122084e-02 16400 0
10210.3173 10219.5066 3.147501e-17 7.608806e-16 7.869363e-03 16400 0
10215.1779 10224.3716 -4.371408e-16 3.370516e-16 -1.064980e-01 16400 0
10220.0385 10229.2365 -4.056310e-16 2.858357e-16 -9.622660e-02 16400 0
10224.8990 10234.1014 -2.088348e-15 8.422450e-16 -4.823041e-01 16400 0
10229.7594 10238.9662 -7.813970e-17 4.350066e-16 -1.755428e-02 16400 0
10234.6197 10243.8309 2.530133e-16 2.724765e-16 5.530385e-02 16912 0
