# LMC-SN1987A-STIS-2 ocd605050 G750L CCD z=0.0009 a2center=491.7 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(492vs889)
# rest_wvl obs_wvl flux error net dq mask
10087.6983 10096.7773 3.191934e-17 1.351947e-16 5.995337e-03 16 0
10092.5668 10101.6501 -2.580762e-16 1.190280e-16 -1.067677e-01 16384 0
10097.4352 10106.5229 -1.824419e-16 1.166335e-16 -7.424270e-02 16384 0
10102.3036 10111.3957 2.270886e-16 1.237554e-16 7.659336e-02 0 0
10107.1719 10116.2684 6.002484e-16 1.364439e-16 2.140891e-01 0 0
10112.0402 10121.1410 -1.943694e-16 1.326573e-16 -7.514665e-02 16400 0
10116.9084 10126.0136 -4.732387e-18 1.608116e-16 -7.290700e-03 16 0
10121.7766 10130.8862 2.053752e-16 1.342599e-16 6.336239e-02 0 0
10126.6447 10135.7586 4.044193e-15 2.056563e-16 1.438666e+00 16 0
10131.5127 10140.6311 -1.510557e-16 1.747221e-16 -5.430084e-02 16400 0
10136.3807 10145.5035 -2.059786e-15 3.050309e-16 -7.264405e-01 16400 0
10141.2487 10150.3758 -2.676493e-16 1.456589e-16 -9.257434e-02 16400 0
10146.1166 10155.2481 -1.259576e-16 1.441371e-16 -4.270936e-02 16384 0
10150.9844 10160.1203 -1.329585e-16 1.526281e-16 -4.418333e-02 16384 0
10155.8522 10164.9925 -2.168277e-16 1.785048e-16 -7.058316e-02 16400 0
10160.7199 10169.8646 -3.707550e-16 1.665318e-16 -1.181731e-01 16400 0
10165.5876 10174.7366 -1.515151e-17 1.673232e-16 -9.915451e-03 0 0
10170.4552 10179.6087 -1.820377e-16 2.077903e-16 -5.555157e-02 16400 0
10175.3228 10184.4806 2.323661e-15 5.766888e-16 6.599593e-01 16 0
10180.1903 10189.3525 -2.171467e-16 1.898815e-16 -6.332821e-02 16400 0
10185.0578 10194.2244 -3.208104e-16 2.250477e-16 -9.140371e-02 16400 0
10189.9252 10199.0962 -6.698576e-16 2.860253e-16 -1.863627e-01 16400 0
10194.7926 10203.9679 -7.469364e-17 2.145912e-16 -2.325310e-02 16 0
10199.6599 10208.8396 -5.662647e-16 3.172104e-16 -1.499665e-01 16400 0
10204.5271 10213.7112 -7.586288e-16 3.265684e-16 -1.959047e-01 16400 0
10209.3943 10218.5828 -2.001631e-16 1.978594e-16 -5.037315e-02 16384 0
10214.2615 10223.4543 -1.097308e-16 1.971020e-16 -2.797505e-02 16 0
10219.1286 10228.3258 2.415235e-16 2.567398e-16 4.652927e-02 16 0
10223.9956 10233.1972 -5.310510e-16 2.206497e-16 -1.234628e-01 16400 0
10228.8626 10238.0686 -3.536284e-16 2.265361e-16 -7.998078e-02 16400 0
10233.7295 10242.9399 -9.328010e-16 2.625710e-16 -2.052462e-01 16400 0
10238.5964 10247.8111 -1.799031e-16 2.260631e-16 -3.849658e-02 16384 0
10243.4632 10252.6823 -1.392282e-15 2.870134e-16 -2.897575e-01 16912 0
