# LMC-SN1987A-STIS-2 ocd605090 G750L CCD z=0.0009 a2center=270.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(270vs875)
# rest_wvl obs_wvl flux error net dq mask
10121.0871 10130.1961 -3.348280e-16 1.395458e-16 -1.251935e-01 16400 0
10125.9539 10135.0673 5.200373e-16 2.639427e-16 1.645886e-01 16 0
10130.8206 10139.9384 2.691301e-16 1.471961e-16 7.871029e-02 0 0
10135.6873 10144.8094 -5.428369e-16 1.960848e-16 -1.919181e-01 16400 0
10140.5539 10149.6804 1.708145e-16 2.483596e-16 4.530380e-02 1040 0
10145.4204 10154.5513 2.960804e-16 1.672400e-16 8.205403e-02 1040 0
10150.2869 10159.4222 -1.791405e-16 1.757722e-16 -5.968723e-02 17424 0
10155.1533 10164.2930 8.001763e-15 4.435830e-16 2.543478e+00 1040 0
10160.0197 10169.1637 1.056369e-15 3.151950e-16 3.031205e-01 1040 0
10164.8860 10174.0344 7.791714e-16 1.966834e-16 2.141805e-01 1040 0
10169.7523 10178.9051 -3.517791e-16 1.755909e-16 -1.076650e-01 17424 0
10174.6185 10183.7757 -1.748202e-16 1.681391e-16 -5.232227e-02 17408 0
10179.4847 10188.6462 3.743204e-16 1.891478e-16 9.013432e-02 1040 0
10184.3508 10193.5167 3.065227e-16 1.878201e-16 7.049645e-02 1024 0
10189.2169 10198.3871 -6.454306e-16 1.770058e-16 -1.801458e-01 17408 0
10194.0828 10203.2575 -1.997779e-16 1.996016e-16 -5.442550e-02 17408 0
10198.9488 10208.1278 2.801423e-16 2.049391e-16 5.884496e-02 1040 0
10203.8147 10212.9981 -6.252384e-17 2.179498e-16 -1.742005e-02 1040 0
10208.6805 10217.8683 -1.045491e-15 1.877057e-16 -2.640426e-01 17408 0
10213.5463 10222.7385 -2.445534e-16 2.367567e-16 -6.018170e-02 17424 0
10218.4120 10227.6086 4.054301e-16 3.110411e-16 7.450514e-02 1040 0
10223.2777 10232.4786 1.402210e-14 3.585670e-16 3.200287e+00 1024 0
10228.1433 10237.3486 2.889001e-15 2.593090e-16 6.089928e-01 1024 0
10233.0088 10242.2185 2.484768e-15 2.734927e-16 5.042570e-01 1040 0
10237.8743 10247.0884 -1.821010e-15 6.741406e-16 -3.911912e-01 17424 0
10242.7398 10251.9582 -1.675721e-15 2.842717e-16 -3.500764e-01 17424 0
10247.6052 10256.8280 -2.144329e-15 2.903033e-16 -4.356558e-01 17936 0
