# obs_wvl flux error
8.022356869520735927e+03 1.371686298178770915e-15 1.195770299887909322e-16
8.027236078216308670e+03 1.426734720492740420e-15 1.207640060275625067e-16
8.032115286911881412e+03 1.453513506369808631e-15 1.242136736650593577e-16
8.036994495607454155e+03 1.539468518435218878e-15 1.244993645053729638e-16
8.041873704303026898e+03 1.414006319427432278e-15 1.228413409308286974e-16
8.046752912998599641e+03 1.304348267710904626e-15 1.207716124291339563e-16
8.051632121694172383e+03 1.298305936406742846e-15 1.239190289783617745e-16
8.056511330389745126e+03 1.276010104845210090e-15 1.225148254373855923e-16
8.061390539085317869e+03 1.099057913623486764e-15 1.215773053292180703e-16
8.066269747780890611e+03 1.047770917584093062e-15 1.211119288656045903e-16
8.071148956476463354e+03 1.131407942491961068e-15 1.216821134737307556e-16
8.076028165172036097e+03 1.048079860295536768e-15 1.237165992124181958e-16
8.080907373867608840e+03 1.092962618148587470e-15 1.231284206845803759e-16
8.085786582563181582e+03 1.225482802060706668e-15 1.232644429482525281e-16
8.090665791258754325e+03 1.178735905485672913e-15 1.251330100517334976e-16
8.095544999954327068e+03 1.132765108374236519e-15 1.256127679819412123e-16
8.100424208649899811e+03 1.120328090622274734e-15 1.241793344469462098e-16
8.105303417345472553e+03 1.163166378636381731e-15 1.260145920979602316e-16
8.110182626041045296e+03 1.144098037847449991e-15 1.276895816286189552e-16
8.115061834736618039e+03 1.117622997123786769e-15 1.300909679235865624e-16
8.119941043432190781e+03 1.080359258818718465e-15 1.269949584446118900e-16
8.124820252127763524e+03 1.237421978424379259e-15 1.267547301924847973e-16
8.129699460823336267e+03 1.096822275747439719e-15 1.261399678168528068e-16
8.134578669518909010e+03 9.349652298506547823e-16 1.279580539565205487e-16
8.139457878214481752e+03 1.022400538221731317e-15 1.299440442001210584e-16
8.144337086910054495e+03 1.170970539435440329e-15 1.338872097094515356e-16
8.149216295605627238e+03 1.417137985946607011e-15 1.319247673133944218e-16
8.154095504301199981e+03 1.271537629029150839e-15 1.284160677014739089e-16
8.158974712996772723e+03 1.213486354549667894e-15 1.293093578461666528e-16
8.163853921692345466e+03 1.249199433830219037e-15 1.296680892107125858e-16
8.168733130387918209e+03 1.207858567062233799e-15 1.301723706431820558e-16
8.173612339083490951e+03 1.004925981809738697e-15 1.350472531851102859e-16
8.178491547779063694e+03 1.015948856140340722e-15 1.359071861361673836e-16
8.183370756474636437e+03 1.174365214931321635e-15 1.414100924451320097e-16
8.188249965170209180e+03 1.314510208100488709e-15 1.354388822694549981e-16
8.193129173865781922e+03 1.127125685351635955e-15 1.325731270458020004e-16
8.198008382561354665e+03 9.964902203580989773e-16 1.313427500041556731e-16
8.202887591256927408e+03 1.145388486144312298e-15 1.367698967167901201e-16
8.207766799952500151e+03 1.104195358473164375e-15 1.367684840378147216e-16
8.212646008648072893e+03 1.023254642423406698e-15 1.345184415866226262e-16
8.217525217343645636e+03 8.866826272840242451e-16 1.309835123919256804e-16
8.222404426039218379e+03 9.232213097611457392e-16 1.312987415436755241e-16
8.227283634734791121e+03 1.142175254421994732e-15 1.335280810368654598e-16
8.232162843430363864e+03 1.042326509920651988e-15 1.327690191700842487e-16
8.237042052125936607e+03 8.085035526683912097e-16 1.380948023814271207e-16
8.241921260821509350e+03 8.745698988183014984e-16 1.344715119642255601e-16
8.246800469517082092e+03 9.317886277657151262e-16 1.324971888200285598e-16
8.251679678212654835e+03 8.379025700924224490e-16 1.340513268262081264e-16
8.256558886908227578e+03 8.610564534298392049e-16 1.367621959772732838e-16
8.261438095603800321e+03 6.067393971447027521e-16 1.374431053778797603e-16
8.266317304299373063e+03 6.550945727133179740e-16 1.362011694498002209e-16
8.271196512994945806e+03 7.865040796034218890e-16 1.369069975463600373e-16
8.276075721690518549e+03 8.550713414030370076e-16 1.358064121121490536e-16
8.280954930386091291e+03 1.103928996074724728e-15 1.358612039445461973e-16
8.285834139081664034e+03 9.083584442894736893e-16 1.453116283069244802e-16
8.290713347777236777e+03 5.026274475556466533e-16 1.432328831897686218e-16
8.295592556472809520e+03 4.683003552368820834e-16 1.383494532824985397e-16
8.300471765168382262e+03 5.984741820253842783e-16 1.352425590514440033e-16
8.305350973863955005e+03 8.612715425968220354e-16 1.358519955885623563e-16
8.310230182559527748e+03 7.531937871139298224e-16 1.344145804818085940e-16
8.315109391255100491e+03 6.512213273682981109e-16 1.393295416440086800e-16
8.319988599950673233e+03 9.465997956019543912e-16 1.417629953857402753e-16
8.324867808646245976e+03 9.327651221049063712e-16 1.398095334814852897e-16
8.329747017341818719e+03 6.974154800413324913e-16 1.387339525662343062e-16
8.334626226037391461e+03 8.782538695216689796e-16 1.381006100895769350e-16
8.339505434732964204e+03 1.041890562837877559e-15 1.380448109266778316e-16
8.344384643428536947e+03 6.620673096148035777e-16 1.361612237934469377e-16
8.349263852124109690e+03 8.647908513947094740e-16 1.395376774794300027e-16
8.354143060819682432e+03 9.656323350596544979e-16 1.507288725638204168e-16
8.359022269515255175e+03 9.508214069745662562e-16 1.455756810193725252e-16
8.363901478210827918e+03 9.534192531803201091e-16 1.387834632785603557e-16
8.368780686906400661e+03 1.056799354850407964e-15 1.388851700064097232e-16
8.373659895601973403e+03 1.075739541292336475e-15 1.403108600645217707e-16
8.378539104297546146e+03 8.017416993240453811e-16 1.383070395402217779e-16
8.383418312993118889e+03 7.540485053429922535e-16 1.403665383920309283e-16
8.388297521688691631e+03 1.171567822883148974e-15 1.431260538623926036e-16
8.393176730384264374e+03 1.297273565501181698e-15 1.416591003921037396e-16
8.398055939079837117e+03 1.322444953090762888e-15 1.587046179382913182e-16
8.402935147775409860e+03 1.186888214157740479e-15 1.473822478238499140e-16
8.407814356470982602e+03 1.016492384581425317e-15 1.420212373037801804e-16
8.412693565166555345e+03 1.230303590068532921e-15 1.422550171486335411e-16
8.417572773862128088e+03 1.200445543680207134e-15 1.405574306844502138e-16
8.422451982557700831e+03 9.281008965332668070e-16 1.392388228936785060e-16
8.427331191253273573e+03 1.134898666162219508e-15 1.413456067445588629e-16
8.432210399948846316e+03 1.193843357356299200e-15 1.439141543740237323e-16
8.437089608644419059e+03 1.228713531079768310e-15 1.441124045954186328e-16
8.441968817339991801e+03 1.249000072231775231e-15 1.426593357995674795e-16
8.446848026035564544e+03 1.201426306897317718e-15 1.428781497721323548e-16
8.451727234731137287e+03 1.219134139261731896e-15 1.426537331250880606e-16
8.456606443426710030e+03 1.275222160336840893e-15 1.426475844965611746e-16
8.461485652122282772e+03 1.570117942895983658e-15 1.460061395053992105e-16
8.466364860817855515e+03 1.422173106631347615e-15 1.437097669094812726e-16
8.471244069513428258e+03 1.214589100892088921e-15 1.449198320618415839e-16
8.476123278209001001e+03 1.096105374917824775e-15 1.449596951241308611e-16
8.481002486904573743e+03 1.377378407810627195e-15 1.442781753273309871e-16
8.485881695600146486e+03 1.312709377846145164e-15 1.430794524978883177e-16
8.490760904295719229e+03 1.170724251635350115e-15 1.491436162091689129e-16
8.495640112991291971e+03 1.390554821009884550e-15 1.468860013557256645e-16
8.500519321686864714e+03 1.847228708894154349e-15 1.518290707579988560e-16
8.505398530382437457e+03 1.669957768511309850e-15 1.548474528528376696e-16
8.510277739078010200e+03 1.509943466387247603e-15 1.555686356335491378e-16
8.515156947773582942e+03 1.759867651274201826e-15 1.503970798758695284e-16
8.520036156469155685e+03 1.560700195830469436e-15 1.460860643041681221e-16
8.524915365164728428e+03 1.549890897018283333e-15 1.471318023219381266e-16
8.529794573860301170e+03 1.559254126932723705e-15 1.494138545192912802e-16
8.534673782555873913e+03 1.797463504140108465e-15 1.495873196943037976e-16
8.539552991251446656e+03 1.767643813777563755e-15 1.479571927812204125e-16
8.544432199947019399e+03 1.784583195271155668e-15 1.480806718398692723e-16
8.549311408642592141e+03 1.567972364347647022e-15 1.463460400803931350e-16
8.554190617338164884e+03 1.401346056051884587e-15 1.471831207995998045e-16
8.559069826033737627e+03 1.469018897891454038e-15 1.464056534500814590e-16
8.563949034729310370e+03 1.579119544184928593e-15 1.467095663834374992e-16
8.568828243424883112e+03 1.643022783510928124e-15 1.516185931755585819e-16
8.573707452120455855e+03 1.457697924085357965e-15 1.474339532438201176e-16
8.578586660816028598e+03 1.550948021621582525e-15 1.489788625279594636e-16
8.583465869511601340e+03 1.638013846136484162e-15 1.511042536312159659e-16
8.588345078207174083e+03 1.634728916581454344e-15 1.479904084820545337e-16
8.593224286902746826e+03 1.806298886601312685e-15 1.533324139713913015e-16
8.598103495598319569e+03 1.733774956875899265e-15 1.602941838709099174e-16
8.602982704293892311e+03 1.656153964704863250e-15 1.509613942118300008e-16
8.607861912989465054e+03 1.471412782710532651e-15 1.459151471443417883e-16
8.612741121685037797e+03 1.455663664791957857e-15 1.487218371930468935e-16
8.617620330380610540e+03 1.699488383198068761e-15 1.509327394592037220e-16
8.622499539076183282e+03 1.608197626167861450e-15 1.624868029714362315e-16
8.627378747771756025e+03 1.603279602901767613e-15 1.548042303125982857e-16
8.632257956467328768e+03 2.014107765863728057e-15 1.564313359924316052e-16
8.637137165162901510e+03 1.939446078581668626e-15 1.514580009821847695e-16
8.642016373858474253e+03 1.837576417394612549e-15 1.519715359821325685e-16
8.646895582554046996e+03 1.689919186082328802e-15 1.494773953036705420e-16
8.651774791249619739e+03 1.802962947612947010e-15 1.590796064834021598e-16
8.656653999945192481e+03 1.713512963737613276e-15 1.516589609429506570e-16
8.661533208640765224e+03 1.678036820733283020e-15 1.493588424829826054e-16
8.666412417336337967e+03 1.791399112550373938e-15 1.514574778610271093e-16
8.671291626031910710e+03 1.669464460211475564e-15 1.510372851025659749e-16
8.676170834727483452e+03 1.499111264558495640e-15 1.520271719536528033e-16
8.681050043423056195e+03 1.593800470546886202e-15 1.557192801877555520e-16
8.685929252118628938e+03 1.557412095534327258e-15 1.519167265438843461e-16
8.690808460814201680e+03 1.801624012418949220e-15 1.521279465700298438e-16
8.695687669509774423e+03 1.550579018717290300e-15 1.514491857102815579e-16
8.700566878205347166e+03 1.425886198982186492e-15 1.511894922080786103e-16
8.705446086900919909e+03 1.590024226235202525e-15 1.591226530869766832e-16
8.710325295596492651e+03 1.736172265604941293e-15 1.579559624483160711e-16
8.715204504292065394e+03 1.793259495267889637e-15 1.532317759198508670e-16
8.720083712987638137e+03 1.624839013560777879e-15 1.543234085863494628e-16
8.724962921683210880e+03 1.536788593773528691e-15 1.558714517009305605e-16
8.729842130378783622e+03 1.690847529133012977e-15 1.542549298674011511e-16
8.734721339074356365e+03 1.704811279394785670e-15 1.516693238516757455e-16
8.739600547769929108e+03 1.749665146815997619e-15 1.524173759555393742e-16
8.744479756465501850e+03 1.892431369999605981e-15 1.549213845938792283e-16
8.749358965161074593e+03 1.821850230846324068e-15 1.603850639877038626e-16
8.754238173856647336e+03 1.688372513484440627e-15 1.565944237993006153e-16
8.759117382552220079e+03 1.376761823661680098e-15 1.505436453787256482e-16
8.763996591247792821e+03 1.380520168561476805e-15 1.507109825781218649e-16
8.768875799943365564e+03 1.617603649244652302e-15 1.538405407397394512e-16
8.773755008638938307e+03 1.667962052362464286e-15 1.581372293906524773e-16
8.778634217334511050e+03 1.727514245000405047e-15 1.548752845310644453e-16
8.783513426030083792e+03 1.582142182164047125e-15 1.516099186653705112e-16
8.788392634725656535e+03 1.624326150807841108e-15 1.557539361015110087e-16
8.793271843421229278e+03 1.607697925969074061e-15 1.531988749728009733e-16
8.798151052116802020e+03 1.588885020418424622e-15 1.560728575980121150e-16
8.803030260812374763e+03 1.328868784344213873e-15 1.526306337151779160e-16
8.807909469507947506e+03 1.594045166560928757e-15 1.546197364191739911e-16
8.812788678203520249e+03 1.448169183410467335e-15 1.645871033887047445e-16
8.817667886899092991e+03 1.665391386609494935e-15 1.604187582556673427e-16
8.822547095594665734e+03 1.618742781891878412e-15 1.549371771643478442e-16
8.827426304290238477e+03 1.694461597708106077e-15 1.605701126661920075e-16
8.832305512985811220e+03 1.541314384601560549e-15 1.612948160761284739e-16
8.837184721681383962e+03 1.389757890627228148e-15 1.550526243386658515e-16
8.842063930376956705e+03 1.615979479134266943e-15 1.570390628185502229e-16
8.846943139072529448e+03 1.411377855214092374e-15 1.527698077291311586e-16
8.851822347768102190e+03 1.289026001004714444e-15 1.519615019098590326e-16
8.856701556463674933e+03 1.463578424845661630e-15 1.530658025593825467e-16
8.861580765159247676e+03 1.820022809563529007e-15 1.697214215257589416e-16
8.866459973854820419e+03 1.800293089866492143e-15 1.884224548826751479e-16
8.871339182550393161e+03 1.543613068744113806e-15 1.638245844566492292e-16
8.876218391245965904e+03 1.227478653098569931e-15 1.573015456167485691e-16
8.881097599941538647e+03 1.144658268858095700e-15 1.764186314129699265e-16
8.885976808637111390e+03 1.489051710676283646e-15 1.749778737744443823e-16
8.890856017332684132e+03 1.299569733312305439e-15 1.581758052992411508e-16
8.895735226028256875e+03 1.460014962622413588e-15 1.554217688800754188e-16
8.900614434723829618e+03 1.552526190966013132e-15 1.760978269127407216e-16
8.905493643419402360e+03 1.233625865565889810e-15 1.765343225561502976e-16
8.910372852114975103e+03 1.486548928071628987e-15 1.623175910663914979e-16
8.915252060810547846e+03 1.497197932318818499e-15 1.556656936072286594e-16
8.920131269506120589e+03 1.215728480861710645e-15 1.536594459061109212e-16
8.925010478201693331e+03 1.212956224175522204e-15 1.612154153472271823e-16
8.929889686897266074e+03 1.231402374849376889e-15 1.642334317014921952e-16
8.934768895592838817e+03 8.045995224394163562e-16 1.628697549512744202e-16
8.939648104288411560e+03 9.257386085051052170e-16 1.843022496821408698e-16
8.944527312983984302e+03 1.329920869106561545e-15 1.606086715136650511e-16
8.949406521679557045e+03 1.546563809995559042e-15 1.575781781309187458e-16
8.954285730375129788e+03 1.078709518808387163e-15 1.626850847457730904e-16
8.959164939070702530e+03 1.485702971619643575e-15 1.624903290323102868e-16
8.964044147766275273e+03 1.156599884926127831e-15 1.547790332914872196e-16
8.968923356461848016e+03 9.924359587360100923e-16 1.633069393766652548e-16
8.973802565157420759e+03 1.039819218132974048e-15 1.671085826285619205e-16
8.978681773852993501e+03 1.533693551014358403e-15 1.798844564201010047e-16
8.983560982548566244e+03 1.596290569794016631e-15 1.735821319705729029e-16
8.988440191244138987e+03 1.255030177745708055e-15 1.640067000055400017e-16
8.993319399939711730e+03 9.367882400191191332e-16 1.761435661689309711e-16
8.998198608635284472e+03 8.891161252039750219e-16 1.593230570380693428e-16
9.003077817330857215e+03 1.069310300478619424e-15 1.561364137562506516e-16
9.007957026026429958e+03 9.402489582448758301e-16 1.554230714532630120e-16
9.012836234722002700e+03 9.333354536952372034e-16 1.557653716310922791e-16
9.017715443417575443e+03 1.353973166511066034e-15 1.596583688485283946e-16
9.022594652113148186e+03 1.118848326671504290e-15 1.575686108390667923e-16
9.027473860808720929e+03 1.429112218375707449e-15 1.687565694730997655e-16
9.032353069504293671e+03 1.398539211342252536e-15 1.618707563633565189e-16
9.037232278199866414e+03 1.292974870204333015e-15 1.600297748546754772e-16
9.042111486895439157e+03 1.089912609538680964e-15 1.609844966375384301e-16
9.046990695591011900e+03 1.186842360791831699e-15 1.603157957602143115e-16
9.051869904286584642e+03 9.131460219085359404e-16 1.653576101097035584e-16
9.056749112982157385e+03 1.120494181409334941e-15 1.634937238399897172e-16
9.061628321677730128e+03 1.017540573983365230e-15 1.594736903987326112e-16
9.066507530373302870e+03 5.881540101046402986e-16 1.565981545759177031e-16
9.071386739068875613e+03 4.308221332446883707e-16 1.683308734809520673e-16
9.076265947764448356e+03 5.792963539591758682e-16 1.692164174880443896e-16
9.081145156460021099e+03 9.100340932370240377e-16 1.617049045021272760e-16
9.086024365155593841e+03 9.995220053561434365e-16 1.603336692436620441e-16
9.090903573851166584e+03 9.238515351816698679e-16 1.626845613037769240e-16
9.095782782546739327e+03 7.921700368415356381e-16 1.829471574819916257e-16
9.100661991242312070e+03 6.679018067480932209e-16 1.696914529286396889e-16
9.105541199937884812e+03 1.079884112600049608e-15 1.677784715945758643e-16
9.110420408633457555e+03 1.295906250704308500e-15 1.737328221857057355e-16
9.115299617329030298e+03 8.916622112829998007e-16 1.648662516983346636e-16
9.120178826024603040e+03 1.142079793940814261e-15 1.656096600030677372e-16
9.125058034720175783e+03 1.336160793009074876e-15 1.674960836992663093e-16
9.129937243415748526e+03 1.159191193572061763e-15 1.654034762450086314e-16
9.134816452111321269e+03 1.198589605714050553e-15 1.650527481667432286e-16
9.139695660806894011e+03 1.070064074356720351e-15 1.638397399187475125e-16
9.144574869502466754e+03 9.657680804932290325e-16 1.658209549162924667e-16
9.149454078198039497e+03 8.233855370522148111e-16 1.756734003579287561e-16
9.154333286893612240e+03 8.465168052429719997e-16 1.647808789998803711e-16
9.159212495589184982e+03 9.417831551779797557e-16 1.712190998920998409e-16
9.164091704284757725e+03 8.696698867241277977e-16 1.659043540939392614e-16
9.168970912980330468e+03 8.502605745172108450e-16 1.655341314710787079e-16
9.173850121675903210e+03 1.139621226870735658e-15 1.673457023274832517e-16
9.178729330371475953e+03 1.350585251309222341e-15 1.820681228826454733e-16
9.183608539067048696e+03 1.186605427642753258e-15 1.816865088050116466e-16
9.188487747762621439e+03 1.107267577228566557e-15 1.740370424312727902e-16
9.193366956458194181e+03 1.051198645820887524e-15 1.681271412837755772e-16
9.198246165153766924e+03 7.128022439800673943e-16 1.654655514923862320e-16
9.203125373849339667e+03 4.582350027298900814e-16 1.733977624693444717e-16
9.208004582544912410e+03 7.982637888021577935e-16 1.674795760102995004e-16
9.212883791240485152e+03 7.180612111679071461e-16 1.709487929463345346e-16
9.217762999936057895e+03 1.045051459312337549e-15 2.156825249809997922e-16
9.222642208631630638e+03 8.210687818660082386e-16 1.847914464250383268e-16
9.227521417327203380e+03 9.217651904033976967e-16 1.694839022724740825e-16
9.232400626022776123e+03 6.224444326716523896e-16 1.665478215453995785e-16
9.237279834718348866e+03 9.346033888768953984e-16 1.701036396261895613e-16
9.242159043413921609e+03 1.190571388892605624e-15 1.758244745626939447e-16
9.247038252109494351e+03 1.120144576860228342e-15 1.727788720373821364e-16
9.251917460805067094e+03 1.027756993952830643e-15 1.714903143105699035e-16
9.256796669500639837e+03 7.783105628249868466e-16 1.780059266754071233e-16
9.261675878196212579e+03 7.040791798244295827e-16 1.791189829430599315e-16
9.266555086891785322e+03 9.202907432318212088e-16 1.826464070715974258e-16
9.271434295587358065e+03 9.259047913672969536e-16 1.777162642442310343e-16
9.276313504282930808e+03 9.389049237540143484e-16 1.777064670641377615e-16
9.281192712978503550e+03 6.014826954655860727e-16 1.757900184258222351e-16
9.286071921674076293e+03 8.470075736604755036e-16 1.782480684774189651e-16
9.290951130369649036e+03 6.137148973021018894e-16 1.766302308017749829e-16
9.295830339065221779e+03 9.146256041998426426e-16 1.878110351209225899e-16
9.300709547760794521e+03 7.568852609820593742e-16 1.841593076914364703e-16
9.305588756456367264e+03 5.252999200036719413e-16 1.750571573003437400e-16
9.310467965151940007e+03 7.289650461012560313e-16 1.834644339895739682e-16
9.315347173847512749e+03 6.918370355849420948e-16 1.832332177818764531e-16
9.320226382543085492e+03 7.259021248861160303e-16 1.817409107414408538e-16
9.325105591238658235e+03 6.584861829176610989e-16 1.826638234011235489e-16
9.329984799934230978e+03 1.031116027261624383e-15 1.830956654391018449e-16
9.334864008629803720e+03 8.446084142133027643e-16 1.815506793218414864e-16
9.339743217325376463e+03 1.272572960623629993e-15 1.876700512549622716e-16
9.344622426020949206e+03 1.165189391636945955e-15 1.862437646607570805e-16
9.349501634716521949e+03 1.151557194688883349e-15 1.872750649660688336e-16
9.354380843412094691e+03 8.433883625014245675e-16 1.937470968713526009e-16
9.359260052107667434e+03 8.503623573985778756e-16 1.870973141767858673e-16
9.364139260803240177e+03 1.077998388286011992e-15 1.956056613878124516e-16
9.369018469498812919e+03 9.739176014754664012e-16 1.877244748979486435e-16
9.373897678194385662e+03 7.552205321691081280e-16 1.872155741025156806e-16
9.378776886889958405e+03 6.447868182779897634e-16 1.926733769461388024e-16
9.383656095585531148e+03 7.442806720180920852e-16 1.911956935558389641e-16
9.388535304281103890e+03 4.381513841225616777e-16 1.904642876807794915e-16
9.393414512976676633e+03 8.759581610326152515e-16 1.937919768170165082e-16
9.398293721672249376e+03 1.115005176862688572e-15 1.956754767906693960e-16
9.403172930367822119e+03 7.840556740056567581e-16 1.967792722011114721e-16
9.408052139063394861e+03 6.986490339381805989e-16 2.067149931032749666e-16
9.412931347758967604e+03 4.208519333097591838e-15 3.081320434671500930e-16
9.417810556454540347e+03 1.902257388195448284e-15 2.046449788404963473e-16
9.422689765150113089e+03 1.047241081792466942e-15 1.994407680294152055e-16
9.427568973845685832e+03 9.463067919196888458e-16 2.005384755974388802e-16
9.432448182541258575e+03 5.780899664608547284e-16 1.991880881447490218e-16
9.437327391236831318e+03 8.675760035913870099e-16 2.050628266558953942e-16
9.442206599932404060e+03 7.334912772835390129e-16 2.081935524982499003e-16
9.447085808627976803e+03 3.888462765346422918e-16 1.997633120195753626e-16
9.451965017323549546e+03 7.003280290403595266e-16 2.041966914203112968e-16
9.456844226019122289e+03 5.197417569241012862e-16 2.044230740020310164e-16
9.461723434714695031e+03 1.070739673319934709e-15 2.441044543532278326e-16
9.466602643410267774e+03 1.191773704645198725e-15 2.175310707754892803e-16
9.471481852105840517e+03 7.594845940005705521e-16 2.085862096615911902e-16
9.476361060801413259e+03 7.312634705115513895e-16 2.096812844465629989e-16
9.481240269496986002e+03 9.735522141887869266e-16 2.268089026599210203e-16
9.486119478192558745e+03 1.148658272891582396e-15 2.230643908224722649e-16
9.490998686888131488e+03 1.149856074517297618e-15 2.215793425007954315e-16
9.495877895583704230e+03 5.009692403581901552e-16 2.134209334266950752e-16
9.500757104279276973e+03 9.267235265162393282e-16 2.212177049410097383e-16
9.505636312974849716e+03 1.152633284415025675e-15 2.293505130561377932e-16
9.510515521670422459e+03 7.230241435912135469e-16 2.319918770300894685e-16
9.515394730365995201e+03 2.983455353004410005e-16 2.212450306313794967e-16
9.520273939061567944e+03 8.322678331009089851e-16 2.244131917105205776e-16
9.525153147757140687e+03 4.508324415888164741e-16 2.222445070066554768e-16
9.530032356452713429e+03 9.048314248207941648e-16 2.266742663207740014e-16
9.534911565148286172e+03 1.913412378093277123e-16 2.245235225003338900e-16
9.539790773843858915e+03 8.283032835619320792e-16 2.325222061623043318e-16
9.544669982539431658e+03 2.858001828107466800e-14 4.998335231392061378e-16
9.549549191235004400e+03 2.233817648311349859e-15 2.403388802727844831e-16
9.554428399930577143e+03 2.400644842203948797e-16 2.374885209727027301e-16
9.559307608626149886e+03 7.701517741256938990e-16 2.363508742442695025e-16
9.564186817321722629e+03 6.235106118554452593e-16 2.427052281215182883e-16
9.569066026017295371e+03 9.290994244565483536e-15 4.665721867345047674e-16
9.573945234712868114e+03 1.285855641146795644e-15 2.433223214069064099e-16
9.578824443408440857e+03 6.932232083086582234e-16 2.493925391300634536e-16
9.583703652104013599e+03 5.740063696819786105e-16 2.502794495376815552e-16
9.588582860799586342e+03 3.906449854625126129e-16 2.483254746352278680e-16
9.593462069495159085e+03 1.188944799634163262e-15 2.636739362104428009e-16
9.598341278190731828e+03 7.474370153846925741e-16 2.497702223033472545e-16
9.603220486886304570e+03 7.799184714938616950e-16 2.613780925734397135e-16
9.608099695581877313e+03 8.366842096875460506e-16 2.584336828405999829e-16
9.612978904277450056e+03 6.213789772085877196e-16 2.719704922861495903e-16
9.617858112973022799e+03 4.790082470574009979e-16 2.579580772509001159e-16
9.622737321668595541e+03 8.804893160799884056e-16 2.904172648684757290e-16
9.627616530364168284e+03 4.029023356241772899e-16 3.121379687838719622e-16
9.632495739059741027e+03 4.503605327709727232e-16 2.663659940575337842e-16
9.637374947755313769e+03 3.938763094028853717e-16 2.670035144735634450e-16
9.642254156450886512e+03 4.526938119278866844e-16 2.692279318872390943e-16
9.647133365146459255e+03 3.793331251884234428e-16 2.712111058033564427e-16
9.652012573842031998e+03 5.744504165723142877e-16 2.913366509664205070e-16
9.656891782537604740e+03 6.907002591887501518e-16 2.800195438076982684e-16
9.661770991233177483e+03 7.263956272431649626e-16 2.846428427575902101e-16
9.666650199928750226e+03 7.116031187895104898e-16 3.131833482415659641e-16
9.671529408624322969e+03 9.899436797238779727e-16 2.912812217182326294e-16
9.676408617319895711e+03 3.401434826772800262e-16 2.942821828766346113e-16
9.681287826015468454e+03 5.360519604438605219e-16 2.987197452575611105e-16
9.686167034711041197e+03 2.827852255559319025e-16 2.883982069751349858e-16
9.691046243406613939e+03 2.193271859347159325e-16 2.929356748929485410e-16
9.695925452102186682e+03 -1.546742899117147289e-16 2.970661583286171923e-16
9.700804660797759425e+03 6.627799714212220613e-16 3.062240847610115598e-16
9.705683869493332168e+03 7.694859457608032396e-16 2.987645920114272900e-16
9.710563078188904910e+03 7.486543105378573558e-16 2.998070673993309157e-16
9.715442286884477653e+03 9.617885709062525353e-16 3.043048429807606294e-16
9.720321495580050396e+03 3.097558723549813649e-16 2.977397988172048050e-16
9.725200704275623139e+03 4.724168882902893955e-16 3.020241619259049625e-16
9.730079912971195881e+03 4.953252826580926220e-16 3.075074064415883455e-16
9.734959121666768624e+03 5.097183463037945250e-16 3.037041786227211600e-16
9.739838330362341367e+03 3.090039381952875292e-16 3.104166541996613501e-16
9.744717539057914109e+03 1.548562562663026729e-16 3.267030076943219453e-16
9.749596747753486852e+03 3.157659970125341837e-16 3.123232723655890641e-16
9.754475956449059595e+03 1.082153127847392621e-16 3.090997517194279312e-16
9.759355165144632338e+03 4.918141612001246032e-16 3.144769595061801625e-16
9.764234373840205080e+03 4.614257943183797587e-16 3.192072865241348934e-16
9.769113582535777823e+03 6.040738875939787377e-16 3.223207751177446766e-16
9.773992791231350566e+03 8.076886347427132771e-16 3.497537056347865954e-16
9.778871999926923309e+03 7.340213324248751001e-16 3.244421508481803954e-16
9.783751208622496051e+03 8.563030223370198371e-16 3.440968317927619791e-16
9.788630417318068794e+03 2.383623872838222397e-16 3.256435761073777932e-16
9.793509626013641537e+03 1.937079003327707221e-16 3.346616453865770449e-16
9.798388834709214279e+03 8.787471878578057552e-16 3.358315360343517031e-16
9.803268043404787022e+03 1.173298281377075304e-15 3.365389024475268384e-16
9.808147252100359765e+03 3.269773114881253371e-16 3.368353426502182138e-16
9.813026460795932508e+03 2.343102718031463634e-16 3.329576682107909077e-16
9.817905669491505250e+03 6.109628897072419288e-16 3.349268337080562453e-16
9.822784878187077993e+03 -6.876637950870933973e-17 3.354720164614159434e-16
9.827664086882650736e+03 5.110820265817973067e-16 3.395957690061559142e-16
9.832543295578223479e+03 4.532428386647486170e-16 3.565619452242260846e-16
9.837422504273796221e+03 3.178022337273842444e-16 3.436578281301719137e-16
9.842301712969368964e+03 9.641244101106272603e-16 3.520239161466506759e-16
9.847180921664941707e+03 1.300015151297805815e-15 4.251156650578853658e-16
9.852060130360514449e+03 -2.857318784337021944e-16 3.446282779889374737e-16
9.856939339056087192e+03 7.366075082700270558e-16 3.556742413416832827e-16
9.861818547751659935e+03 3.902511798826327967e-16 3.561852789180501390e-16
9.866697756447232678e+03 7.434717863142364538e-16 3.606197488372236368e-16
9.871576965142805420e+03 1.648202614575010469e-16 3.575449609162863786e-16
9.876456173838378163e+03 5.100947355077007291e-16 3.798832066688142778e-16
9.881335382533950906e+03 4.888446976709873898e-16 3.640982651127986851e-16
9.886214591229523649e+03 1.367245173598799190e-15 3.745705476218208220e-16
9.891093799925096391e+03 6.047737557702043234e-16 3.720422493827461369e-16
9.895973008620669134e+03 1.713995614023420221e-16 3.693131646742290442e-16
9.900852217316241877e+03 -1.175078166615879151e-16 3.741075595546828662e-16
9.905731426011814619e+03 -2.040366336196283581e-16 3.766462710874524964e-16
9.910610634707387362e+03 4.156984112096914464e-16 3.774872513339007299e-16
