# obs_wvl flux error
6.128183353850428830e+03 8.300895227257685714e-15 1.508653479974016239e-16
6.133062326837931323e+03 9.126738510055419003e-15 1.846878608238712081e-16
6.137941299825433816e+03 8.347613610375855257e-15 1.540197953664006947e-16
6.142820272812936309e+03 8.304602098018917542e-15 1.508099613961196812e-16
6.147699245800438803e+03 7.429701823389335831e-15 1.515833353678922655e-16
6.152578218787941296e+03 7.152759279571736905e-15 1.495419833543791790e-16
6.157457191775443789e+03 7.445368288960686842e-15 1.434025244281441167e-16
6.162336164762946282e+03 7.064225815931164289e-15 1.506518802753287748e-16
6.167215137750448775e+03 7.192180936727360717e-15 1.414794096188125165e-16
6.172094110737951269e+03 6.734492196683651533e-15 1.436914235969683443e-16
6.176973083725453762e+03 6.972144070346428844e-15 1.403855871479689525e-16
6.181852056712956255e+03 6.544104771316885650e-15 1.365585070796541274e-16
6.186731029700458748e+03 6.226969840085362165e-15 1.387299013533938848e-16
6.191610002687961241e+03 6.174157813041476616e-15 1.348664329564758043e-16
6.196488975675463735e+03 8.394889816451562695e-15 1.874781943029992562e-16
6.201367948662966228e+03 6.600888046768520657e-15 1.390847885740221019e-16
6.206246921650468721e+03 6.345177969301174811e-15 1.383955551183276342e-16
6.211125894637971214e+03 6.724308369278373809e-15 1.536678588250003897e-16
6.216004867625473707e+03 6.534998393036403902e-15 1.376235839248016926e-16
6.220883840612976201e+03 6.475882224310944416e-15 1.379310450084765709e-16
6.225762813600478694e+03 6.589426576042830032e-15 1.394791060167365555e-16
6.230641786587981187e+03 6.406311174538007898e-15 1.401744497973797506e-16
6.235520759575483680e+03 6.733981989338367623e-15 1.471355823311224740e-16
6.240399732562986173e+03 6.924260771955898659e-15 1.401627089069916269e-16
6.245278705550488667e+03 6.719313246604535319e-15 1.363932613276992622e-16
6.250157678537991160e+03 6.440726917277117015e-15 1.382661084875983247e-16
6.255036651525493653e+03 6.641226578317466053e-15 1.356875031750753351e-16
6.259915624512996146e+03 6.667299032652658652e-15 1.356263029632009769e-16
6.264794597500498639e+03 6.417829397807527277e-15 1.335592312946908046e-16
6.269673570488001133e+03 6.213629134574224271e-15 1.327455226081852770e-16
6.274552543475503626e+03 6.351045595153239122e-15 1.336812033843622704e-16
6.279431516463006119e+03 6.460927533708801444e-15 1.357894717268062224e-16
6.284310489450508612e+03 6.499495044274425568e-15 1.338102958346494935e-16
6.289189462438011105e+03 6.759920135575207769e-15 1.357769282449335757e-16
6.294068435425513599e+03 6.546469476612179405e-15 1.363202748404515647e-16
6.298947408413016092e+03 6.619554916855848878e-15 1.343297276955468401e-16
6.303826381400518585e+03 6.845146650443627193e-15 1.358217088855048506e-16
6.308705354388021078e+03 7.198271352519655524e-15 1.374808759282043664e-16
6.313584327375523571e+03 7.390109485235077974e-15 1.429671203190099363e-16
6.318463300363026065e+03 7.204744364796335446e-15 1.365241421643512627e-16
6.323342273350528558e+03 7.391267580592879003e-15 1.389888446584506432e-16
6.328221246338031051e+03 7.337548657892732951e-15 1.453461865224362262e-16
6.333100219325533544e+03 7.074519543383797269e-15 1.404629765651726116e-16
6.337979192313036037e+03 7.572307395534039754e-15 1.396315524692807254e-16
6.342858165300538531e+03 7.859281081957522824e-15 1.392612940853060009e-16
6.347737138288041024e+03 7.638981309122669818e-15 1.457179660229576970e-16
6.352616111275543517e+03 8.081838727777558567e-15 1.401264917935353319e-16
6.357495084263046010e+03 7.912976871335113970e-15 1.387727020622906574e-16
6.362374057250548503e+03 8.274736504837050399e-15 1.417212206262653975e-16
6.367253030238050997e+03 8.611133848229521664e-15 1.429768478500335667e-16
6.372132003225553490e+03 9.030451832866322457e-15 1.450040836640031112e-16
6.377010976213055983e+03 9.114890779795621863e-15 1.473459729865333687e-16
6.381889949200558476e+03 9.567717759376482370e-15 1.466152999363794155e-16
6.386768922188060969e+03 9.825448071640366728e-15 1.508341704029935043e-16
6.391647895175563463e+03 1.022084146588517961e-14 1.545842517486008299e-16
6.396526868163065956e+03 1.014025352536866074e-14 1.494721214051734797e-16
6.401405841150568449e+03 1.070354677412901467e-14 1.517125256002684147e-16
6.406284814138070942e+03 1.120089403953103060e-14 1.545333810005443595e-16
6.411163787125573435e+03 1.189202469540195565e-14 1.582961459517284941e-16
6.416042760113075929e+03 1.207997570254932422e-14 1.581876953178443192e-16
6.420921733100578422e+03 1.255192038403549426e-14 1.620863767706768417e-16
6.425800706088080915e+03 1.316149398673409542e-14 1.646148404979343458e-16
6.430679679075583408e+03 1.305277533319724134e-14 1.620625595663299022e-16
6.435558652063085901e+03 1.346529593183291324e-14 1.664305126786143112e-16
6.440437625050588395e+03 1.402914219854156443e-14 1.672815783108415929e-16
6.445316598038090888e+03 1.455567054980859239e-14 1.700133809713811403e-16
6.450195571025593381e+03 1.434626391482884698e-14 1.683431045399576914e-16
6.455074544013095874e+03 1.456893641323159581e-14 1.709488838870671223e-16
6.459953517000598367e+03 1.475699993071840990e-14 1.422753394699843430e-16
6.464832489988100861e+03 1.501139571804741002e-14 1.947590267160101245e-16
6.469711462975603354e+03 1.519174927946556895e-14 1.728358981629947835e-16
6.474590435963105847e+03 1.527153611294482127e-14 1.726778265514924562e-16
6.479469408950608340e+03 1.562075401794323188e-14 1.747166913438430523e-16
6.484348381938110833e+03 1.584127252732457339e-14 1.743782791496467459e-16
6.489227354925613326e+03 1.567112473918588338e-14 1.726447793556676898e-16
6.494106327913115820e+03 1.579724377835878475e-14 1.747889934855580080e-16
6.498985300900618313e+03 1.583877855746860298e-14 1.740452150563349601e-16
6.503864273888120806e+03 1.594860658063970866e-14 1.740046015409199232e-16
6.508743246875623299e+03 1.641037443718333590e-14 1.764831195585278394e-16
6.513622219863125792e+03 1.642731190744175440e-14 1.773536274128792372e-16
6.518501192850628286e+03 1.668384458409649168e-14 1.923623281429766449e-16
6.523380165838130779e+03 1.661325584166257687e-14 1.768823555432949857e-16
6.528259138825633272e+03 1.650891241819225960e-14 1.763614334162179709e-16
6.533138111813135765e+03 1.675709407355670281e-14 1.782300744214980260e-16
6.538017084800638258e+03 1.686124760734864919e-14 1.784253921923696025e-16
6.542896057788140752e+03 1.720758942658143669e-14 1.800712280798255214e-16
6.547775030775643245e+03 1.691404963333294882e-14 1.783468856493026328e-16
6.552654003763145738e+03 1.738600828321982866e-14 1.807344478193225307e-16
6.557532976750648231e+03 1.738753294067455320e-14 1.802866013140866779e-16
6.562411949738150724e+03 1.736112128372012420e-14 1.822174690359357183e-16
6.567290922725653218e+03 1.775658354819531625e-14 1.810027498295764923e-16
6.572169895713155711e+03 1.748004326755823741e-14 1.800682664000349365e-16
6.577048868700658204e+03 1.762625811350357398e-14 1.812149603956964112e-16
6.581927841688160697e+03 1.731128286387154337e-14 1.799349549569245632e-16
6.586806814675663190e+03 1.744364710245533183e-14 1.807753346973374681e-16
6.591685787663165684e+03 1.682037395328002536e-14 1.776534418118621952e-16
6.596564760650668177e+03 1.697082121086719293e-14 1.791782265626498426e-16
6.601443733638170670e+03 1.714952598216357879e-14 1.794069597569465766e-16
6.606322706625673163e+03 1.734977365145348059e-14 1.795080049844167148e-16
6.611201679613175656e+03 1.707959973421254814e-14 2.013516463042409985e-16
6.616080652600678150e+03 1.688415165926655198e-14 1.774800922861573211e-16
6.620959625588180643e+03 1.647635409296046684e-14 1.781393717382514415e-16
6.625838598575683136e+03 1.654756335977109112e-14 1.773662474166415079e-16
6.630717571563185629e+03 1.657410150251989210e-14 1.759822834491795886e-16
6.635596544550688122e+03 1.673397361224594160e-14 1.780765725161586593e-16
6.640475517538190616e+03 1.630400096136304721e-14 1.765579143067286338e-16
6.645354490525693109e+03 1.598753119049621664e-14 1.725889518895091503e-16
6.650233463513195602e+03 1.575563893902545382e-14 1.709322661309511864e-16
6.655112436500698095e+03 1.487449723889168387e-14 1.700515205787992218e-16
6.659991409488200588e+03 1.458290938135288014e-14 1.663889438095487390e-16
6.664870382475703082e+03 1.449454799931282483e-14 1.650496820780601905e-16
6.669749355463205575e+03 1.380415778996568087e-14 1.613566631520447721e-16
6.674628328450708068e+03 1.372609368262743839e-14 1.728000727326739119e-16
6.679507301438210561e+03 1.354705853565092379e-14 1.623302556701986191e-16
6.684386274425713054e+03 1.534344675928090464e-14 1.710183271132963873e-16
6.689265247413215548e+03 1.286779867963763991e-14 1.570477697422263528e-16
6.694144220400718041e+03 1.213696845034103952e-14 1.524656552620434544e-16
6.699023193388220534e+03 1.168764288547146056e-14 1.546799921152282936e-16
6.703902166375723027e+03 1.160888383379323560e-14 1.497555032764189792e-16
6.708781139363225520e+03 1.137378905331371983e-14 1.481315806509200361e-16
6.713660112350728014e+03 1.123115285318331937e-14 1.477525132592106077e-16
6.718539085338230507e+03 1.113485954779815169e-14 1.516132772811699740e-16
6.723418058325733000e+03 1.129397424639246257e-14 1.481690565361696442e-16
6.728297031313235493e+03 1.116948443661086363e-14 1.500680753045223901e-16
6.733176004300737986e+03 1.123975164268536788e-14 1.491309738919575825e-16
6.738054977288240480e+03 1.122534938591639465e-14 1.492641034418318910e-16
6.742933950275742973e+03 1.112028380398153425e-14 1.469780081652884455e-16
6.747812923263245466e+03 1.076755805201730088e-14 1.444851887707130572e-16
6.752691896250747959e+03 1.087943925118215389e-14 1.469368066190629396e-16
6.757570869238250452e+03 1.095175107020643418e-14 1.471878733372403098e-16
6.762449842225752946e+03 1.116265834000434439e-14 1.458485582113195334e-16
6.767328815213255439e+03 1.115560274429455519e-14 1.455819531145118570e-16
6.772207788200757932e+03 1.120200562105007718e-14 1.453670948630263970e-16
6.777086761188260425e+03 1.082292269022652522e-14 1.451068511039597881e-16
6.781965734175762918e+03 1.127178514212307336e-14 1.476316996212890646e-16
6.786844707163265412e+03 1.093023975482250387e-14 1.430982912410031006e-16
6.791723680150767905e+03 1.085462466708911234e-14 1.448210765540271486e-16
6.796602653138270398e+03 1.093185657528502958e-14 1.434464194523891014e-16
6.801481626125772891e+03 1.112447479088829034e-14 1.459708226324025950e-16
6.806360599113275384e+03 1.068724089815275077e-14 1.471355134160253374e-16
6.811239572100777877e+03 1.057776153334540118e-14 1.476074412730059338e-16
6.816118545088280371e+03 1.066561931543159613e-14 1.421050261702110226e-16
6.820997518075782864e+03 1.067670563409262605e-14 1.473404122852994929e-16
6.825876491063285357e+03 1.070156290602220888e-14 1.502268123335698828e-16
6.830755464050787850e+03 1.076621823327316254e-14 1.452928013611847714e-16
6.835634437038290343e+03 1.042143425448578678e-14 1.496240216061122928e-16
6.840513410025792837e+03 1.023693688010717151e-14 1.410338136112678887e-16
6.845392383013295330e+03 1.012395991036171220e-14 1.384700978525831733e-16
6.850271356000797823e+03 1.000312636481762597e-14 1.382408806788585842e-16
6.855150328988300316e+03 9.795657631783517415e-15 1.372788466448395212e-16
6.860029301975802809e+03 1.019789053661531620e-14 1.396648288628763357e-16
6.864908274963305303e+03 9.837189865383570240e-15 1.386226677332281912e-16
6.869787247950807796e+03 9.799647156342075959e-15 1.366997519927690721e-16
6.874666220938310289e+03 9.713579410045034164e-15 1.360125220531709455e-16
6.879545193925812782e+03 9.417597066075176755e-15 1.349417202452357934e-16
6.884424166913315275e+03 9.239873585294758021e-15 1.335659817492989371e-16
6.889303139900817769e+03 9.140982095283723391e-15 1.496079672716168552e-16
6.894182112888320262e+03 9.115540990244781595e-15 1.338656445815451476e-16
6.899061085875822755e+03 9.232169354946461993e-15 1.333346188330981845e-16
6.903940058863325248e+03 8.716466383631582783e-15 1.294264569291103723e-16
6.908819031850827741e+03 8.888414009287403477e-15 1.315110192544827662e-16
6.913698004838330235e+03 8.679804390000619602e-15 1.293700180275791704e-16
6.918576977825832728e+03 8.707184374578990868e-15 1.320543929132222475e-16
6.923455950813335221e+03 9.126319303086556822e-15 1.363905553043351488e-16
6.928334923800837714e+03 8.785507887734739204e-15 1.359857278103965980e-16
6.933213896788340207e+03 8.882109462378776513e-15 1.329619148239163560e-16
6.938092869775842701e+03 9.092251228530876682e-15 1.316729008082622472e-16
6.942971842763345194e+03 8.802514762743936952e-15 1.301177598707755278e-16
6.947850815750847687e+03 8.939394615483478900e-15 1.305834937641509872e-16
6.952729788738350180e+03 8.880009240621144979e-15 1.316994281575625064e-16
6.957608761725852673e+03 9.136358411850555972e-15 1.311091538451244018e-16
6.962487734713355167e+03 9.039420527706357306e-15 1.303925014342793402e-16
6.967366707700857660e+03 9.171690886552835993e-15 1.387211223326676225e-16
6.972245680688360153e+03 9.072755704328271841e-15 1.313822486313491977e-16
6.977124653675862646e+03 9.152541469589338685e-15 1.319028543027906185e-16
6.982003626663365139e+03 8.897733114933632104e-15 1.288480036215622554e-16
6.986882599650867633e+03 8.904351101530963877e-15 1.339254289988655723e-16
6.991761572638370126e+03 8.908316258927021619e-15 1.292856027311087628e-16
6.996640545625872619e+03 8.697035964835497011e-15 1.329957730035783455e-16
7.001519518613375112e+03 8.776307887472321240e-15 1.358023967841271633e-16
7.006398491600877605e+03 8.362161297433269808e-15 1.265608124130738946e-16
7.011277464588380099e+03 8.117226280439955856e-15 1.264157830889606787e-16
7.016156437575882592e+03 8.077448376096331901e-15 1.247875182125857527e-16
7.021035410563385085e+03 7.709420011552763581e-15 1.223136688477460682e-16
7.025914383550887578e+03 7.420289506977439814e-15 1.198706462755669773e-16
7.030793356538390071e+03 7.385611627422067468e-15 1.211474100507847493e-16
7.035672329525892565e+03 7.310550346095235919e-15 1.203530187124881819e-16
7.040551302513395058e+03 7.009123074955972123e-15 1.171306350745569463e-16
7.045430275500897551e+03 6.944608608647215671e-15 1.169490064220615470e-16
7.050309248488400044e+03 6.627689706263659990e-15 1.149173366092527419e-16
7.055188221475902537e+03 6.477901057690458647e-15 1.161083635830298991e-16
7.060067194463405031e+03 6.484399172997459598e-15 1.146418739980514031e-16
7.064946167450907524e+03 6.349011296321775852e-15 1.149647275083679015e-16
7.069825140438410017e+03 6.203831805140347175e-15 1.141281191967467575e-16
7.074704113425912510e+03 6.019610392046206520e-15 1.122482063598181424e-16
7.079583086413415003e+03 6.239831131122929359e-15 1.130044451442214494e-16
7.084462059400917497e+03 6.019911684048095871e-15 1.143471749606503757e-16
7.089341032388419990e+03 5.886474564307187985e-15 1.109598498207943670e-16
7.094220005375922483e+03 5.975731020531612958e-15 1.107073441601151406e-16
7.099098978363424976e+03 5.827147532778976799e-15 1.096279169743711185e-16
7.103977951350927469e+03 5.794386328302987965e-15 1.094426287810299591e-16
7.108856924338429963e+03 5.681304327906270319e-15 1.087079383856241463e-16
7.113735897325932456e+03 5.748143838000279866e-15 1.099238047473598622e-16
7.118614870313434949e+03 5.714757079415232724e-15 1.104299551112000001e-16
7.123493843300937442e+03 5.516247116674968025e-15 1.110683531701145104e-16
7.128372816288439935e+03 5.526824644396264333e-15 1.114170528030818460e-16
7.133251789275942429e+03 5.453666943520055020e-15 1.075784071590929518e-16
7.138130762263444922e+03 5.624124140291596528e-15 1.086771574648499278e-16
7.143009735250947415e+03 5.471175327007422968e-15 1.095655725223939314e-16
7.147888708238449908e+03 5.679934684125194203e-15 1.105166441708588776e-16
7.152767681225952401e+03 5.930883897921875253e-15 1.129311368021995872e-16
7.157646654213454894e+03 5.956599203738612145e-15 1.110982703523107152e-16
7.162525627200957388e+03 6.019484132979276576e-15 1.119513786299322129e-16
7.167404600188459881e+03 5.938399208327221005e-15 1.122016039780161634e-16
7.172283573175962374e+03 6.058816791379081799e-15 1.139683749701695974e-16
7.177162546163464867e+03 6.439204162678907964e-15 1.142908390385289341e-16
7.182041519150967360e+03 6.513864280222876599e-15 1.143041133369234664e-16
7.186920492138469854e+03 6.604906168373832047e-15 1.201239645408966532e-16
7.191799465125972347e+03 1.617167672191376701e-14 1.714055575936117272e-16
7.196678438113474840e+03 1.002057284929918122e-14 1.243089392346336514e-16
7.201557411100977333e+03 7.179866720738030902e-15 1.200639964543005460e-16
7.206436384088479826e+03 7.119313825885689059e-15 1.179832139382294689e-16
7.211315357075982320e+03 7.341619380941382904e-15 1.199412708536313905e-16
7.216194330063484813e+03 7.291203970738816265e-15 1.187756542707965505e-16
7.221073303050987306e+03 7.283104435474225653e-15 1.194957891828796940e-16
7.225952276038489799e+03 7.491031794736450483e-15 1.232288691459675868e-16
7.230831249025992292e+03 7.444784530517388058e-15 1.203230865843693810e-16
7.235710222013494786e+03 8.471950742240632989e-15 1.475066451443666164e-16
7.240589195000997279e+03 7.707898146831354806e-15 1.243559381335413224e-16
7.245468167988499772e+03 7.445253393184779997e-15 1.209334998979012688e-16
7.250347140976002265e+03 7.302564403063270034e-15 1.217519286386288187e-16
7.255226113963504758e+03 7.032790968887998259e-15 1.189524694583776814e-16
7.260105086951007252e+03 7.039537333100500728e-15 1.191872441217375605e-16
7.264984059938509745e+03 6.977779611224942847e-15 1.302816753410778056e-16
7.269863032926012238e+03 6.846890249146750955e-15 1.194179859260249025e-16
7.274742005913514731e+03 6.898121981739232205e-15 1.188245542814291104e-16
7.279620978901017224e+03 6.738886064271479907e-15 1.172298175952906918e-16
7.284499951888519718e+03 7.044152259525090231e-15 1.205965366286386749e-16
7.289378924876022211e+03 6.975574793074750834e-15 1.192002981902536026e-16
7.294257897863524704e+03 6.851219164456398593e-15 1.206185622238944067e-16
7.299136870851027197e+03 6.957241145663506977e-15 1.211649450003531165e-16
7.304015843838529690e+03 6.809656644476074196e-15 1.231214674751162938e-16
7.308894816826032184e+03 6.782990210333880806e-15 1.204766829090686474e-16
7.313773789813534677e+03 6.904737750649092767e-15 1.202058120436017371e-16
7.318652762801037170e+03 7.014865681724225432e-15 1.253656783090599038e-16
7.323531735788539663e+03 7.146696827328194110e-15 1.248827015428070505e-16
7.328410708776042156e+03 7.098479021498234909e-15 1.239080316477280247e-16
7.333289681763544650e+03 7.256749970395347344e-15 1.245606728656825112e-16
7.338168654751047143e+03 7.224483391605346520e-15 1.236051392016019521e-16
7.343047627738549636e+03 7.281220874777923284e-15 1.283676345902846132e-16
7.347926600726052129e+03 7.330844681576625062e-15 1.236962210288890018e-16
7.352805573713554622e+03 7.452886047926021790e-15 1.244226256683702206e-16
7.357684546701057116e+03 7.455775496685065128e-15 1.240591614124410459e-16
7.362563519688559609e+03 7.524793280642788268e-15 1.255287857668262575e-16
7.367442492676062102e+03 7.724683131504697108e-15 1.298521337746491819e-16
7.372321465663564595e+03 7.922944398747225096e-15 1.295175579301629213e-16
7.377200438651067088e+03 8.172212290364612205e-15 1.291437094436727447e-16
7.382079411638569582e+03 8.555119468119753348e-15 1.319845677148007285e-16
7.386958384626072075e+03 8.861866859651132126e-15 1.367862162979630546e-16
7.391837357613574568e+03 8.748373433942305527e-15 1.321167421760893094e-16
7.396716330601077061e+03 8.970830004078848570e-15 1.329732842844471443e-16
7.401595303588579554e+03 8.752045704609866352e-15 1.312678477707961081e-16
7.406474276576082048e+03 9.128413865218887260e-15 1.342737946176328012e-16
7.411353249563584541e+03 9.481245868494513338e-15 1.359063054177226045e-16
7.416232222551087034e+03 9.698702263918225564e-15 1.379796006701103193e-16
7.421111195538589527e+03 9.865121709188704819e-15 1.395836894377703954e-16
7.425990168526092020e+03 1.000088993672423212e-14 1.388628618759970016e-16
7.430869141513594514e+03 1.019183479250955085e-14 1.396218285146163599e-16
7.435748114501097007e+03 1.058857603688455764e-14 1.428820613499621269e-16
7.440627087488599500e+03 1.070349886244371821e-14 1.417470914828076856e-16
7.445506060476101993e+03 1.054347464118752840e-14 1.409616155155516452e-16
7.450385033463604486e+03 1.054762582515172846e-14 1.409174078635747534e-16
7.455264006451106980e+03 1.072342158807384772e-14 1.416004060517464348e-16
7.460142979438609473e+03 1.079102135238573914e-14 1.429053875439472499e-16
7.465021952426111966e+03 1.054505845564919515e-14 1.411008011509820006e-16
7.469900925413614459e+03 1.042349802307637395e-14 1.398005784798535161e-16
7.474779898401116952e+03 1.043776468566488685e-14 1.405199513834543086e-16
7.479658871388619445e+03 9.969771249043232476e-15 1.382454717794779472e-16
7.484537844376121939e+03 9.821776602510363506e-15 1.373692383006180052e-16
7.489416817363624432e+03 9.707028341941492972e-15 1.379887322386354986e-16
7.494295790351126925e+03 9.624618999341388681e-15 1.365140214858467943e-16
7.499174763338629418e+03 9.046169648936653456e-15 1.371588354651205563e-16
7.504053736326131911e+03 8.484407157044454389e-15 1.316356769788888344e-16
7.508932709313634405e+03 8.553143736974809245e-15 1.311695111025752175e-16
7.513811682301136898e+03 8.145905817139813440e-15 1.281348560592737086e-16
7.518690655288639391e+03 7.904332359946317192e-15 1.269888779479689124e-16
7.523569628276141884e+03 7.671474537184719479e-15 1.258756410646753305e-16
7.528448601263644377e+03 7.515880982701940883e-15 1.341449556586363552e-16
7.533327574251146871e+03 7.340863701677156995e-15 1.262379283098959155e-16
7.538206547238649364e+03 7.014795130639302743e-15 1.219852777297516696e-16
7.543085520226151857e+03 6.978171453128658722e-15 1.231504529380287554e-16
7.547964493213654350e+03 7.030266578486084783e-15 1.233949533040837169e-16
7.552843466201156843e+03 6.602180296633065406e-15 1.211118836574529249e-16
7.557722439188659337e+03 6.671202995041939264e-15 1.211881334282619397e-16
7.562601412176161830e+03 6.899935190314711263e-15 1.275600789936926987e-16
7.567480385163664323e+03 6.964331296813097265e-15 1.243261478247981385e-16
7.572359358151166816e+03 6.675410298565788635e-15 1.203625393582986893e-16
7.577238331138669309e+03 6.816531985403737422e-15 1.227086461381787678e-16
7.582117304126171803e+03 6.873501020954146179e-15 1.357906213705720598e-16
7.586996277113674296e+03 7.367485946675031031e-15 1.342744774813652251e-16
7.591875250101176789e+03 7.569863480439769909e-15 1.299295375520995371e-16
7.596754223088679282e+03 7.604177014689127454e-15 1.277239966507140532e-16
7.601633196076181775e+03 7.692915142086419224e-15 1.278486300194778109e-16
7.606512169063684269e+03 7.807879259173496537e-15 1.294277720466702059e-16
7.611391142051186762e+03 8.042045748008194618e-15 1.305016129545639202e-16
7.616270115038689255e+03 8.405111732742580944e-15 1.323183321550320905e-16
7.621149088026191748e+03 8.583706443668296150e-15 1.323327112562052071e-16
7.626028061013694241e+03 8.928087839189039832e-15 1.341869023640681804e-16
7.630907034001196735e+03 9.265048674863442250e-15 1.360625659140344130e-16
7.635786006988699228e+03 9.290983717321389937e-15 1.371756760999227942e-16
7.640664979976201721e+03 9.732910360215540224e-15 1.395036162191636624e-16
7.645543952963704214e+03 9.829082533251937384e-15 1.391966160908482656e-16
7.650422925951206707e+03 9.939253902490332928e-15 1.497997485514009237e-16
7.655301898938709201e+03 9.719645437777992721e-15 1.401628641177869179e-16
7.660180871926211694e+03 1.004624172214147200e-14 1.420177200959883530e-16
7.665059844913714187e+03 1.022160722927245780e-14 1.430088122104302119e-16
7.669938817901216680e+03 1.076602164261030549e-14 1.466201449569449112e-16
7.674817790888719173e+03 1.094350890096590457e-14 1.466952709700993425e-16
7.679696763876221667e+03 1.108857173848157837e-14 1.468207947384583854e-16
7.684575736863724160e+03 1.149225872741214391e-14 1.560572291220451653e-16
7.689454709851226653e+03 1.178451775129205364e-14 1.523608504490037460e-16
7.694333682838729146e+03 1.144915781754792335e-14 1.500100448028537130e-16
7.699212655826231639e+03 1.126303339152256200e-14 1.494496940136145595e-16
7.704091628813734133e+03 1.144036259340123918e-14 1.500702668875888812e-16
7.708970601801236626e+03 1.176898719401724820e-14 1.527097782773448042e-16
7.713849574788739119e+03 1.234926335252762001e-14 1.552389137883031980e-16
7.718728547776241612e+03 1.292523551916590205e-14 1.626738121277604438e-16
7.723607520763744105e+03 1.296960028421097256e-14 1.599028664523384062e-16
7.728486493751246599e+03 1.289517575565929583e-14 1.787280339725659433e-16
7.733365466738749092e+03 1.244809256482821787e-14 1.602074651759526214e-16
7.738244439726251585e+03 1.216942343837316668e-14 1.552675804978136557e-16
7.743123412713754078e+03 1.189393914194378908e-14 1.545752894188154788e-16
7.748002385701256571e+03 1.222925961156161122e-14 1.570946548965935288e-16
7.752881358688759065e+03 1.215893636548324848e-14 1.566031986736752043e-16
7.757760331676261558e+03 1.228618467590815910e-14 1.580335598312862947e-16
7.762639304663764051e+03 1.283538581820513600e-14 1.611897906705879024e-16
7.767518277651266544e+03 1.321954617610097206e-14 1.636941968442026850e-16
7.772397250638769037e+03 1.328900046640968211e-14 1.694452642117317382e-16
7.777276223626271531e+03 1.325286694425878244e-14 1.727872563569405425e-16
7.782155196613774024e+03 1.296173722043031295e-14 1.716875297697436416e-16
7.787034169601276517e+03 1.278549510605143097e-14 1.644874712789774725e-16
7.791913142588779010e+03 1.230033299578392687e-14 1.599475186412037245e-16
7.796792115576281503e+03 1.209256168642350651e-14 2.106475383917082818e-16
7.801671088563783997e+03 1.194864224621300422e-14 1.721001701690491892e-16
7.806550061551286490e+03 1.188368251459764879e-14 2.309761438373542780e-16
7.811429034538788983e+03 1.215513049317398173e-14 1.640015344088730191e-16
7.816308007526291476e+03 1.246286916058975149e-14 1.644906675201890605e-16
7.821186980513793969e+03 1.288050929248871659e-14 1.666878435527393861e-16
7.826065953501296462e+03 1.267900715176584604e-14 1.646744551803981497e-16
7.830944926488798956e+03 1.573229768775757540e-14 2.098511545150987507e-16
7.835823899476301449e+03 1.379743062560915497e-14 1.742788158845638194e-16
7.840702872463803942e+03 1.179768171714086528e-14 1.614694967820029438e-16
7.845581845451306435e+03 1.147597156476453518e-14 1.603237945286020080e-16
7.850460818438808928e+03 1.112688149486909129e-14 1.587810426247709721e-16
7.855339791426311422e+03 1.075733088547085673e-14 1.615378504734949248e-16
7.860218764413813915e+03 1.057163609619345253e-14 1.581107347549830424e-16
7.865097737401316408e+03 1.059365552709076802e-14 1.579270727620771636e-16
7.869976710388818901e+03 1.047190922093150938e-14 1.668466260136352640e-16
7.874855683376321394e+03 1.043128909387394061e-14 1.608717058670351746e-16
7.879734656363823888e+03 1.078034278992496577e-14 1.639252040570657187e-16
7.884613629351326381e+03 1.054125839360538535e-14 1.592968294752942707e-16
7.889492602338828874e+03 1.039602285584972383e-14 1.586534800758242640e-16
7.894371575326331367e+03 1.091897307025654964e-14 1.667604378265758099e-16
7.899250548313833860e+03 1.068214069059280958e-14 1.615453739109749828e-16
7.904129521301336354e+03 1.032193044072665606e-14 1.679415905026044174e-16
7.909008494288838847e+03 1.018232736506969785e-14 1.619864235257954739e-16
7.913887467276341340e+03 9.519091644087248814e-15 1.570569469221919417e-16
7.918766440263843833e+03 9.294658065325561912e-15 1.570555477739411890e-16
7.923645413251346326e+03 9.569308241734836482e-15 1.577331351132838564e-16
7.928524386238848820e+03 9.510031809261761192e-15 1.567518776187557520e-16
7.933403359226351313e+03 9.787913708955521586e-15 1.595669090453185965e-16
7.938282332213853806e+03 1.001551054498238081e-14 1.604445120631918912e-16
7.943161305201356299e+03 9.918870645675262639e-15 1.627632464557199489e-16
7.948040278188858792e+03 9.621286551916601884e-15 1.595115694102319736e-16
7.952919251176361286e+03 9.208719229977412957e-15 1.587763748038140403e-16
7.957798224163863779e+03 8.744445276760834956e-15 1.567720061040623498e-16
7.962677197151366272e+03 8.515246594199660668e-15 1.590584877984359819e-16
7.967556170138868765e+03 8.454382316665369293e-15 1.578573788164969254e-16
7.972435143126371258e+03 8.608227596727806043e-15 1.587160937918681829e-16
7.977314116113873752e+03 8.813125023737790011e-15 1.582126798060316234e-16
7.982193089101376245e+03 8.906381173677439158e-15 1.588441993947281952e-16
7.987072062088878738e+03 8.821251953140487565e-15 1.601914952355597806e-16
7.991951035076381231e+03 8.790960938418966746e-15 1.595919813293597119e-16
7.996830008063883724e+03 8.722870967918534003e-15 1.594374845115602711e-16
8.001708981051386218e+03 8.244721175386336125e-15 1.644421556127776082e-16
8.006587954038888711e+03 7.698327648726959375e-15 1.554634458023311359e-16
8.011466927026391204e+03 7.564256339724397482e-15 1.551939654970849857e-16
8.016345900013893697e+03 7.580738222801953987e-15 1.542972531031394211e-16
