# obs_wvl flux error
2.195704532207003467e+03 1.395059036930968921e-14 1.289376458466637619e-16
2.197077482032279477e+03 1.402548054942691540e-14 1.301686637565382488e-16
2.198450431857555031e+03 1.389076478428622293e-14 1.282171111552756714e-16
2.199823381682830586e+03 1.399845599685455501e-14 1.290756952902372162e-16
2.201196331508106596e+03 1.445877124848277222e-14 1.304002006189693528e-16
2.202569281333382605e+03 1.431522981012241044e-14 1.330261347575105375e-16
2.203942231158658160e+03 1.458252114201510095e-14 1.394916862123242909e-16
2.205315180983933715e+03 1.462951274572707579e-14 1.387579959176795015e-16
2.206688130809209724e+03 1.454290208203811536e-14 1.598949350125331950e-16
2.208061080634485734e+03 1.424067247991534879e-14 1.567164167763429497e-16
2.209434030459761289e+03 1.370705222259665374e-14 1.441614344364114140e-16
2.210806980285036843e+03 1.498218298025746002e-14 1.707913880605893660e-16
2.212179930110312853e+03 1.548823295697748091e-14 1.342966070623991861e-16
2.213552879935588862e+03 1.434978702261655435e-14 1.426069329402982021e-16
2.214925829760864417e+03 1.390239075466567024e-14 1.602959191612803310e-16
2.216298779586139972e+03 1.395258205842933419e-14 1.292607409159653730e-16
2.217671729411415981e+03 1.422853306214525865e-14 1.346567154180985505e-16
2.219044679236691991e+03 1.440746671304829619e-14 1.236946344341798009e-16
2.220417629061967546e+03 1.470505860597259629e-14 1.242996796330277265e-16
2.221790578887243100e+03 1.477662119014324972e-14 1.250144932888232507e-16
2.223163528712519110e+03 1.438466170661959476e-14 1.281445045802807129e-16
2.224536478537795119e+03 1.454990464371818541e-14 1.384298650921814662e-16
2.225909428363070674e+03 1.416219351097183013e-14 1.267076530230875729e-16
2.227282378188346229e+03 1.398419304897129855e-14 1.227893348001679405e-16
2.228655328013622238e+03 1.392216375219822315e-14 1.232956273080876201e-16
2.230028277838898248e+03 1.386170042059473676e-14 1.195051461689756819e-16
2.231401227664173803e+03 1.320515963960655272e-14 1.666501089672257051e-16
2.232774177489449357e+03 1.265552902449053721e-14 2.225887022138959475e-16
2.234147127314725367e+03 1.317887890062749338e-14 1.213743445111581020e-16
2.235520077140001376e+03 1.318253936459241445e-14 1.159531373185428549e-16
2.236893026965276931e+03 1.369201685960902569e-14 1.193464897375327857e-16
2.238265976790552486e+03 1.376105534419406781e-14 1.167605747428938060e-16
2.239638926615828495e+03 1.350075559394203942e-14 1.206103161161374719e-16
2.241011876441104505e+03 1.325983552250798262e-14 1.256136542202107157e-16
2.242384826266380060e+03 1.305746037997721425e-14 1.431272823800241090e-16
2.243757776091655614e+03 1.258161751247703505e-14 1.687408927413343123e-16
2.245130725916931624e+03 1.351430466141122983e-14 1.306948613222416601e-16
2.246503675742207633e+03 1.324217810824013148e-14 1.183676122214243958e-16
2.247876625567483188e+03 1.300355212353568648e-14 1.227761112013557850e-16
2.249249575392758743e+03 1.209846588685503274e-14 1.382191017975527619e-16
2.250622525218034752e+03 1.178468166201438406e-14 1.655623189755286017e-16
2.251995475043310762e+03 1.290904090781777670e-14 1.118032847399052257e-16
2.253368424868586317e+03 1.280604140423677063e-14 1.092014508258290865e-16
2.254741374693861871e+03 1.312624389048548647e-14 1.113863229881250578e-16
2.256114324519137881e+03 1.299195439998779476e-14 1.114890927547360831e-16
2.257487274344413891e+03 1.288226141089494944e-14 1.098353155107254922e-16
2.258860224169689445e+03 1.237425683780584553e-14 1.128437911601632710e-16
2.260233173994965000e+03 1.202178074496640019e-14 1.226081192730800120e-16
2.261606123820241010e+03 1.208822970267550741e-14 1.313463439910145312e-16
2.262979073645517019e+03 1.226089109142559011e-14 1.076847949744227318e-16
2.264352023470792574e+03 1.216666806040070871e-14 1.160662470157118225e-16
2.265724973296068129e+03 1.222561044791565298e-14 1.275426694501971406e-16
2.267097923121344138e+03 1.201945894329546965e-14 1.218577243514942008e-16
2.268470872946620148e+03 1.223379996561867533e-14 1.068033431160140554e-16
2.269843822771895702e+03 1.233774053346132985e-14 1.066953721407914553e-16
2.271216772597171257e+03 1.222589877194527612e-14 1.046892887875300931e-16
2.272589722422447267e+03 1.234223885800962522e-14 1.049566734366556758e-16
2.273962672247723276e+03 1.193984031541850364e-14 1.038159762008361186e-16
2.275335622072998831e+03 1.196429276336246173e-14 1.042964237084943095e-16
2.276708571898274386e+03 1.262338821554967880e-14 1.096243724528784253e-16
2.278081521723550395e+03 1.264858850990452276e-14 1.129320433445292120e-16
2.279454471548826405e+03 1.271906565677648499e-14 1.138712203340537424e-16
2.280827421374101959e+03 1.241162125666403906e-14 1.219676434577402906e-16
2.282200371199377514e+03 1.209821602732142863e-14 1.038553326772011868e-16
2.283573321024653524e+03 1.184384137546105778e-14 1.027198552171736263e-16
2.284946270849929533e+03 1.237240570563016753e-14 1.035277851063869354e-16
2.286319220675205088e+03 1.272707799258857339e-14 1.131893385921471993e-16
2.287692170500480643e+03 1.284369625848914590e-14 1.238089678527764992e-16
2.289065120325756652e+03 1.307166197983642213e-14 1.057242561224151647e-16
2.290438070151032662e+03 1.308372202014153581e-14 1.044872811104131033e-16
2.291811019976308216e+03 1.292127946053033393e-14 1.088655782129038819e-16
2.293183969801583771e+03 1.253188043294899433e-14 1.146122125109329699e-16
2.294556919626859781e+03 1.295572978107259330e-14 1.052761631897107481e-16
2.295929869452135790e+03 1.319054526895943547e-14 1.074557250259772319e-16
2.297302819277411345e+03 1.290942321659101969e-14 1.047972767229379705e-16
2.298675769102686900e+03 1.276771996447003213e-14 1.168641076183315662e-16
2.300048718927962909e+03 1.236477201683254320e-14 1.337208494591494705e-16
2.301421668753238919e+03 1.284119724133039596e-14 1.042326651091882672e-16
2.302794618578514473e+03 1.262798650707784006e-14 1.036467875415280954e-16
2.304167568403790028e+03 1.281096411191819049e-14 1.043010522838182369e-16
2.305540518229066038e+03 1.285362204402508509e-14 1.035902972163166267e-16
2.306913468054342047e+03 1.344689483905808370e-14 1.084258489867087357e-16
2.308286417879617602e+03 1.322843822825565456e-14 1.158926910245998625e-16
2.309659367704893157e+03 1.325170891350512389e-14 1.024209505291505376e-16
2.311032317530169166e+03 1.318449073548998720e-14 1.020063518726219996e-16
2.312405267355445176e+03 1.327675098904872610e-14 1.016008560840625617e-16
2.313778217180720731e+03 1.323156227793906969e-14 1.041453435231353517e-16
2.315151167005996285e+03 1.365986023160351620e-14 1.063016522919167923e-16
2.316524116831272295e+03 1.383684068576908979e-14 1.040448873197930764e-16
2.317897066656548304e+03 1.356150431863952416e-14 1.065433309657509761e-16
2.319270016481823859e+03 1.302615047691805887e-14 1.122006443950849521e-16
2.320642966307099414e+03 1.331587135507372509e-14 1.028084553377257949e-16
2.322015916132375423e+03 1.355426173857652492e-14 1.129065808936425324e-16
2.323388865957651433e+03 1.317334105625682365e-14 1.132201466173167284e-16
2.324761815782926988e+03 1.307833651950922682e-14 1.383871362862538674e-16
2.326134765608202542e+03 1.371694265430199961e-14 1.083776566941117423e-16
2.327507715433478552e+03 1.372265391016429047e-14 1.048782695910591350e-16
2.328880665258754561e+03 1.379556478391407262e-14 1.093519324711691077e-16
2.330253615084030116e+03 1.366425921013761387e-14 9.924599482048952833e-17
2.331626564909305671e+03 1.382546767987877084e-14 9.939565131039868359e-17
2.332999514734581680e+03 1.396319834464047080e-14 9.996383518598946545e-17
2.334372464559857690e+03 1.408111003628562530e-14 1.040017946361454002e-16
2.335745414385133245e+03 1.390838970445630566e-14 1.207699522899178822e-16
2.337118364210408799e+03 1.380145642486036283e-14 1.327755307437653523e-16
2.338491314035684809e+03 1.457765517450494204e-14 1.036723761940382518e-16
2.339864263860960818e+03 1.467681357856594524e-14 1.059765742811956119e-16
2.341237213686236373e+03 1.448105723160687415e-14 1.128597280072964787e-16
2.342610163511511928e+03 1.427471709595182605e-14 1.126182034473843254e-16
2.343983113336787937e+03 1.384276797758694655e-14 1.023711097555313618e-16
2.345356063162063947e+03 1.346350632882102056e-14 9.875366766989043563e-17
2.346729012987339502e+03 1.410239030074446216e-14 1.000043817186241869e-16
2.348101962812615056e+03 1.459535457385399018e-14 1.019304959042784627e-16
2.349474912637891066e+03 1.498415498968163252e-14 1.113594955568429268e-16
2.350847862463167075e+03 1.489221887366383276e-14 1.258930838802711808e-16
2.352220812288442630e+03 1.491372349307025912e-14 1.009210239801363977e-16
2.353593762113718185e+03 1.475803888172129893e-14 1.007996833335516026e-16
2.354966711938994194e+03 1.501058088842198640e-14 1.020895051833389300e-16
2.356339661764270204e+03 1.416302199003677351e-14 9.916625029626064680e-17
2.357712611589545759e+03 1.284347912799085051e-14 9.429916997649759080e-17
2.359085561414821314e+03 1.381192027076172228e-14 9.883243164370062236e-17
2.360458511240097323e+03 1.580710743417673082e-14 1.079271561991950575e-16
2.361831461065373333e+03 1.595518822105184263e-14 1.112743995167138606e-16
2.363204410890648887e+03 1.592529474320842313e-14 1.042275949399954148e-16
2.364577360715924442e+03 1.580461855368297965e-14 1.087791361427273881e-16
2.365950310541200452e+03 1.604277031906053619e-14 1.069051831830658328e-16
2.367323260366476461e+03 1.629032716805516945e-14 1.082003706694050127e-16
2.368696210191752016e+03 1.644743541324622389e-14 1.051357900720978066e-16
2.370069160017027571e+03 1.663013193399538244e-14 1.100123603026327610e-16
2.371442109842303580e+03 1.687495777316324742e-14 1.082796746619467893e-16
2.372815059667579590e+03 1.636362435664683928e-14 1.068604809516607431e-16
2.374188009492855144e+03 1.561972609846483507e-14 1.027928130232321866e-16
2.375560959318130699e+03 1.525916944173699669e-14 1.047523909850634213e-16
2.376933909143406709e+03 1.604103275494365774e-14 1.230798871622771249e-16
2.378306858968682718e+03 1.625132628625852071e-14 1.278138048104150608e-16
2.379679808793958273e+03 1.668182425018723396e-14 1.033261873224385069e-16
2.381052758619233828e+03 1.613124395347960065e-14 1.032765734962802566e-16
2.382425708444509837e+03 1.480076741761982814e-14 1.012613080030876275e-16
2.383798658269785847e+03 1.400647937093378380e-14 1.016625661401966418e-16
2.385171608095061401e+03 1.552019401055755853e-14 1.011334981169427865e-16
2.386544557920336956e+03 1.596518995798661418e-14 1.075575981637253717e-16
2.387917507745612966e+03 1.524047429361324301e-14 1.249275492594268121e-16
2.389290457570888975e+03 1.516094653605233039e-14 9.995681056871885041e-17
2.390663407396164530e+03 1.670380053007909404e-14 1.043935616596407568e-16
2.392036357221440085e+03 1.668599799342336182e-14 1.032164510183369948e-16
2.393409307046716094e+03 1.667722949552650067e-14 1.052013194234630141e-16
2.394782256871992104e+03 1.585525718663844765e-14 1.027228118566132249e-16
2.396155206697267658e+03 1.458203689600604019e-14 9.883492118610589993e-17
2.397528156522543213e+03 1.406582986063312562e-14 9.704440230918004813e-17
2.398901106347819223e+03 1.619971528066888832e-14 1.033245827117841771e-16
2.400274056173095232e+03 1.651718183660121604e-14 1.094736469989889082e-16
2.401647005998370787e+03 1.641032693363388059e-14 1.065055057425246700e-16
2.403019955823646342e+03 1.675997349766508317e-14 1.096688968772822896e-16
2.404392905648922351e+03 1.673980550667645502e-14 1.133994937271428747e-16
2.405765855474198361e+03 1.708490347318825764e-14 1.066843065143468000e-16
2.407138805299473916e+03 1.698745967978843243e-14 1.093386582673166952e-16
2.408511755124749470e+03 1.721725408016407708e-14 1.134895842501884954e-16
2.409884704950025480e+03 1.702768016921754208e-14 1.056590666136654153e-16
2.411257654775301489e+03 1.665902846875027543e-14 1.040869715847644372e-16
2.412630604600577044e+03 1.701720084941662193e-14 1.083364170124096035e-16
2.414003554425852599e+03 1.662923920618802586e-14 1.031819521576336407e-16
2.415376504251128608e+03 1.685353258044060118e-14 1.044632579652991581e-16
2.416749454076404618e+03 1.659704662362518346e-14 1.031960277389388003e-16
2.418122403901680173e+03 1.670227757766070018e-14 1.027186080106191992e-16
2.419495353726955727e+03 1.659365469464869903e-14 1.023290143909694248e-16
2.420868303552231737e+03 1.669920112118249250e-14 1.013597865522646513e-16
2.422241253377507746e+03 1.673133092784594931e-14 1.030804143768337219e-16
2.423614203202783301e+03 1.705962771532092469e-14 1.072317598602074974e-16
2.424987153028058856e+03 1.714403360310598163e-14 1.099387247639983570e-16
2.426360102853334865e+03 1.700384182613062886e-14 1.034680534826747370e-16
2.427733052678610875e+03 1.663432908900104889e-14 1.031164469731689188e-16
2.429106002503886430e+03 1.669768278888687928e-14 1.069958171002464761e-16
2.430478952329161984e+03 1.660117759334174194e-14 1.052305136206523186e-16
2.431851902154437994e+03 1.650348604734652534e-14 1.044593866843548139e-16
2.433224851979714003e+03 1.677457969849518764e-14 1.105218147049491845e-16
2.434597801804989558e+03 1.640911929913411197e-14 1.155580042038866651e-16
2.435970751630265113e+03 1.637437183543583927e-14 1.138347254412553674e-16
2.437343701455541122e+03 1.624062269721177776e-14 1.031479392964313013e-16
2.438716651280817132e+03 1.602499115427783481e-14 1.027434960584238775e-16
2.440089601106092687e+03 1.635807263926637425e-14 1.093160098570197724e-16
2.441462550931368241e+03 1.647267423593438398e-14 1.010759352596635755e-16
2.442835500756644251e+03 1.576794784926335908e-14 1.004421228143691675e-16
2.444208450581920260e+03 1.542696717959810102e-14 1.007530545121685049e-16
2.445581400407195815e+03 1.564530714482117148e-14 1.047135134258264861e-16
2.446954350232471370e+03 1.575694828994382610e-14 1.111783215870507768e-16
2.448327300057747379e+03 1.599330783588638772e-14 1.110516651040419487e-16
2.449700249883023389e+03 1.562600213537731208e-14 1.047833166205261855e-16
2.451073199708298944e+03 1.537235522929648956e-14 1.011977711418235825e-16
2.452446149533574498e+03 1.535956469672159169e-14 1.001952582713407947e-16
2.453819099358850508e+03 1.552938850200266616e-14 1.049841395458259813e-16
2.455192049184126518e+03 1.566947224390327566e-14 9.794576669204815983e-17
2.456564999009402072e+03 1.576651634149012465e-14 9.769389149472611754e-17
2.457937948834677627e+03 1.552409084616486754e-14 9.732857982385941972e-17
2.459310898659953637e+03 1.495188297773751592e-14 9.658275180054124939e-17
2.460683848485229646e+03 1.507282445884446573e-14 9.895992973797972463e-17
2.462056798310505201e+03 1.550617637149174279e-14 9.848921613594862725e-17
2.463429748135780756e+03 1.509660037454284953e-14 9.814635131394990276e-17
2.464802697961056765e+03 1.450487651106419759e-14 1.013136704252676475e-16
2.466175647786332775e+03 1.487297907156370761e-14 9.589999555185511945e-17
2.467548597611608329e+03 1.503331300470401858e-14 1.040710650963617025e-16
2.468921547436883884e+03 1.507292610937092847e-14 1.045916870864758904e-16
2.470294497262159894e+03 1.526670748517523085e-14 1.069692722985536305e-16
2.471667447087435903e+03 1.523232796217765913e-14 1.085208827005779926e-16
2.473040396912711458e+03 1.480513307449194071e-14 9.846497176111229283e-17
2.474413346737987013e+03 1.496513914669118072e-14 9.720114113563904250e-17
2.475786296563263022e+03 1.505929862229324491e-14 9.735245651582256597e-17
2.477159246388539032e+03 1.508625371799891338e-14 1.058485763651789620e-16
2.478532196213814586e+03 1.500416150951783496e-14 1.095054647591015460e-16
2.479905146039090141e+03 1.500766398439776846e-14 9.715187131339977154e-17
2.481278095864366151e+03 1.537653655532497225e-14 9.613068955820056529e-17
2.482651045689642160e+03 1.481983689688188961e-14 9.564967898538206211e-17
2.484023995514917715e+03 1.491310850994236280e-14 9.720345753513221669e-17
2.485396945340193270e+03 1.502408891167709239e-14 9.629260614274315011e-17
