# obs_wvl flux error
4.422189277269550075e+03 6.305270093324451375e-14 2.726775667920678120e-16
4.424935847870439829e+03 6.182873530754140671e-14 2.727474561466805296e-16
4.427682418471328674e+03 6.100810073772791153e-14 2.699048756841579291e-16
4.430428989072217519e+03 6.102478779250287201e-14 2.571958948526848781e-16
4.433175559673107273e+03 6.059016410867282760e-14 2.635748007617786545e-16
4.435922130273997027e+03 6.025510214059049876e-14 2.664543966161693313e-16
4.438668700874885872e+03 6.000186730661743049e-14 2.647015201693201821e-16
4.441415271475774716e+03 5.972260390857725138e-14 2.764868591203064509e-16
4.444161842076664470e+03 6.037358366876651747e-14 2.715756426678203096e-16
4.446908412677554225e+03 6.229491945316210304e-14 2.572049783715583866e-16
4.449654983278443069e+03 6.430090478334098922e-14 2.550238365187002731e-16
4.452401553879331914e+03 6.528650270404611851e-14 2.557757808329805718e-16
4.455148124480221668e+03 6.603251092406602226e-14 2.571811460543516099e-16
4.457894695081111422e+03 6.721275593126184845e-14 2.603365806161168152e-16
4.460641265682000267e+03 6.830496922551398134e-14 2.696831934871492221e-16
4.463387836282889111e+03 6.975443300263427438e-14 2.699130778843891111e-16
4.466134406883778865e+03 6.988146008413108485e-14 2.783914472330596354e-16
4.468880977484668620e+03 7.081367412336832684e-14 2.746623526994325472e-16
4.471627548085557464e+03 7.105241434384704271e-14 2.833098109475473734e-16
4.474374118686446309e+03 7.243048685807625645e-14 2.752709961227585624e-16
4.477120689287336063e+03 7.296021740344697289e-14 2.835915004251420061e-16
4.479867259888225817e+03 7.463608208542918976e-14 2.783764871001985787e-16
4.482613830489114662e+03 7.482949974250012114e-14 2.864312478420113596e-16
4.485360401090003506e+03 7.463078722514633930e-14 2.902022754979705140e-16
4.488106971690893261e+03 7.542518642530801693e-14 2.917096831299533256e-16
4.490853542291783015e+03 7.624143743830378999e-14 3.137681408154616481e-16
4.493600112892671859e+03 7.572768920299052343e-14 3.131579691759552231e-16
4.496346683493560704e+03 7.614782151368695149e-14 2.850938994510487077e-16
4.499093254094450458e+03 7.564547202929145870e-14 2.868340406093181166e-16
4.501839824695340212e+03 7.641973986241648646e-14 2.940159442346318493e-16
4.504586395296229057e+03 7.647106582111335601e-14 2.966817440475254503e-16
4.507332965897117901e+03 7.593295973503239619e-14 3.064642394315544540e-16
4.510079536498007656e+03 7.678408744450917759e-14 2.887288973120472444e-16
4.512826107098897410e+03 7.812691947979196470e-14 2.769836725296650116e-16
4.515572677699786254e+03 7.815377464927715791e-14 2.762984479649684784e-16
4.518319248300675099e+03 7.878416404799622971e-14 2.988198733551710398e-16
4.521065818901564853e+03 7.741782631131489374e-14 3.005645890346022388e-16
4.523812389502454607e+03 7.740190203269662021e-14 2.955474152129859484e-16
4.526558960103343452e+03 7.758603420602533368e-14 2.974726347797630996e-16
4.529305530704232297e+03 7.754598807548873605e-14 2.827696101515593383e-16
4.532052101305122051e+03 7.661129353587520909e-14 2.875651687939140514e-16
4.534798671906011805e+03 7.622075593545858653e-14 2.918291617451915122e-16
4.537545242506900649e+03 7.451073343710721227e-14 3.004607573536521193e-16
4.540291813107789494e+03 7.481788048522424706e-14 2.975807632008476019e-16
4.543038383708679248e+03 7.485549561859584892e-14 2.918222586537073627e-16
4.545784954309569002e+03 7.428126678774139099e-14 2.891292156438671071e-16
4.548531524910457847e+03 7.420227319637360926e-14 2.878966703839946238e-16
4.551278095511346692e+03 7.399284885146658582e-14 2.870244039940103307e-16
4.554024666112236446e+03 7.413691040822972616e-14 2.902723782451195020e-16
4.556771236713126200e+03 7.382780548590866611e-14 3.026644037858699170e-16
4.559517807314015045e+03 7.374452068920586491e-14 2.924100809281464149e-16
4.562264377914903889e+03 7.510125520842502616e-14 2.768575836395199489e-16
4.565010948515793643e+03 7.434463729338492478e-14 2.964496970455603761e-16
4.567757519116683397e+03 7.380004266208540779e-14 2.974533638142611196e-16
4.570504089717572242e+03 7.542949969635471669e-14 2.808185741910645133e-16
4.573250660318461087e+03 7.644748703491436188e-14 2.897287473689306177e-16
4.575997230919350841e+03 7.505210125891707372e-14 2.898863778571794787e-16
4.578743801520240595e+03 7.573597045511213957e-14 2.894388351174996370e-16
4.581490372121129440e+03 7.714206373143357402e-14 2.800440571039171992e-16
4.584236942722018284e+03 7.643977594007133802e-14 2.731902482428586419e-16
4.586983513322908038e+03 7.457574843760581154e-14 3.017997082087751512e-16
4.589730083923797793e+03 7.498485095899627574e-14 2.951370305360547908e-16
4.592476654524686637e+03 7.591971875365518545e-14 2.925527974309473369e-16
4.595223225125575482e+03 7.688456759299307960e-14 2.835209952220181357e-16
4.597969795726465236e+03 7.687708703620009207e-14 2.881959252862478166e-16
4.600716366327354990e+03 7.631267146847765517e-14 2.959268648401673941e-16
4.603462936928243835e+03 7.608375031340075191e-14 2.997672966350005883e-16
4.606209507529132679e+03 7.715552050515053417e-14 2.958680674075365448e-16
4.608956078130022433e+03 7.780252141051304287e-14 2.818994538976582004e-16
4.611702648730912188e+03 7.740830408098372619e-14 2.751701625157050500e-16
4.614449219331801032e+03 7.697592295615702874e-14 2.746513798607325571e-16
4.617195789932689877e+03 7.742449442462246772e-14 2.929425594929966467e-16
4.619942360533579631e+03 7.605751705002353046e-14 2.936530495889137770e-16
4.622688931134469385e+03 7.515514973644680416e-14 2.891126110204556282e-16
4.625435501735358230e+03 7.385772622382800383e-14 3.015801126294566018e-16
4.628182072336247074e+03 7.331445937174111290e-14 3.039538100662125895e-16
4.630928642937136829e+03 7.336867366939692019e-14 2.785827137646039721e-16
4.633675213538026583e+03 7.174430374366365030e-14 2.934230506296022995e-16
4.636421784138915427e+03 7.066333735006010395e-14 2.865095061673316030e-16
4.639168354739804272e+03 7.048102814177243882e-14 2.696150746446887951e-16
4.641914925340694026e+03 7.094505958968371530e-14 2.773963813967699301e-16
4.644661495941583780e+03 6.987626521131820220e-14 2.680389240732992193e-16
4.647408066542472625e+03 6.794603867328805923e-14 2.597570050609604111e-16
4.650154637143361469e+03 6.667738750460084487e-14 2.577832920489525750e-16
4.652901207744251224e+03 6.581232711890815022e-14 2.561767811104318604e-16
4.655647778345140978e+03 6.453645680201241816e-14 2.523914844844499384e-16
4.658394348946029822e+03 6.440352659126969346e-14 2.528163946661933032e-16
4.661140919546918667e+03 6.412556709717093669e-14 2.536373629944766988e-16
4.663887490147808421e+03 6.304558505510577115e-14 2.586813514403674680e-16
4.666634060748698175e+03 6.313230029693368890e-14 2.630967333216651655e-16
4.669380631349587020e+03 6.302450939706518022e-14 2.539328105279447697e-16
4.672127201950475865e+03 6.287933075448806475e-14 2.601507714288939871e-16
4.674873772551365619e+03 6.236773653351958719e-14 2.587569459509093492e-16
4.677620343152255373e+03 6.223930615040556476e-14 2.519499159450983055e-16
4.680366913753144217e+03 6.187941944413519714e-14 2.600656883714223392e-16
4.683113484354033062e+03 6.219372597556792632e-14 2.545581351753054325e-16
4.685860054954922816e+03 6.167883633405330152e-14 2.600085649920792159e-16
4.688606625555812570e+03 6.156614381856629251e-14 2.644777113408351424e-16
4.691353196156701415e+03 6.168434818882300386e-14 2.544730792464801215e-16
4.694099766757590260e+03 6.261921793129121650e-14 2.524688404787311860e-16
4.696846337358480014e+03 6.250413104480358198e-14 2.516447929911744388e-16
4.699592907959369768e+03 6.198159338745699962e-14 2.503443609611433891e-16
4.702339478560258613e+03 6.246892968561229850e-14 2.548647517620328959e-16
4.705086049161147457e+03 6.349962239945318622e-14 2.808147316328532360e-16
4.707832619762037211e+03 6.344819529734749967e-14 2.644045295338841199e-16
4.710579190362926965e+03 6.278547969964817399e-14 2.526351281628269540e-16
4.713325760963815810e+03 6.282843343002718276e-14 2.548581987153657943e-16
4.716072331564704655e+03 6.243885734600405582e-14 2.531109114394906200e-16
4.718818902165594409e+03 6.201212124077836802e-14 2.519835112555966360e-16
4.721565472766484163e+03 6.132164459572706056e-14 2.508114253667714282e-16
4.724312043367373008e+03 6.066550272600474344e-14 2.493996549695532555e-16
4.727058613968261852e+03 5.989115269190555037e-14 2.479953066310038859e-16
4.729805184569151606e+03 5.968105284004777107e-14 2.520337838978320251e-16
4.732551755170041361e+03 5.899185272000391651e-14 2.474785735235591442e-16
4.735298325770930205e+03 5.875977499716224938e-14 2.459510679118718596e-16
4.738044896371819050e+03 5.839392647390815506e-14 2.448328158667222778e-16
4.740791466972708804e+03 5.723307014048474450e-14 2.532346199899112395e-16
4.743538037573598558e+03 5.641311871084943728e-14 2.556159190573345343e-16
4.746284608174487403e+03 5.644232103432813652e-14 2.470535232697116005e-16
4.749031178775376247e+03 5.561302205697995430e-14 2.408491545733110165e-16
4.751777749376266001e+03 5.534710215701935849e-14 2.407246548876232584e-16
4.754524319977155756e+03 5.476099879791529466e-14 2.490121883218216615e-16
4.757270890578044600e+03 5.413491625513260236e-14 2.566882406148962273e-16
4.760017461178933445e+03 5.380036880979819993e-14 2.435903151828000481e-16
4.762764031779823199e+03 5.376135846224622884e-14 2.372280842068831517e-16
4.765510602380712953e+03 5.450681357213870018e-14 2.382537386770261690e-16
4.768257172981601798e+03 5.438043005803613314e-14 2.379656878106175676e-16
4.771003743582490642e+03 5.411829715778671302e-14 2.374199514716529827e-16
4.773750314183380397e+03 5.470619646811701389e-14 2.394935430478339473e-16
4.776496884784270151e+03 5.496725497547695264e-14 2.417270620290161400e-16
4.779243455385158995e+03 5.513601177717922985e-14 2.479690001855575353e-16
4.781990025986047840e+03 5.647420165788671323e-14 2.452383288240335334e-16
4.784736596586937594e+03 5.671060720975714606e-14 2.419833438435558751e-16
4.787483167187827348e+03 5.671562341923388922e-14 2.423059576013582972e-16
4.790229737788716193e+03 5.698258971315985150e-14 2.451201901305768843e-16
4.792976308389605038e+03 5.741015540601270618e-14 2.452806986282778121e-16
4.795722878990494792e+03 5.726595462633645064e-14 2.507946444153201903e-16
4.798469449591384546e+03 5.679775051073789844e-14 2.463181934958443566e-16
4.801216020192273390e+03 5.739601254423219648e-14 2.450838060153456182e-16
4.803962590793162235e+03 5.698033784720115432e-14 2.425233533012454617e-16
4.806709161394051989e+03 5.631360010391543912e-14 2.470072119440307068e-16
4.809455731994941743e+03 5.676621639860365341e-14 2.472584197107931763e-16
4.812202302595830588e+03 5.603822557326297113e-14 2.412845141160918314e-16
4.814948873196719433e+03 5.562291631342066584e-14 2.403747969135214321e-16
4.817695443797609187e+03 5.466238672735680020e-14 2.435745652817126799e-16
4.820442014398498941e+03 5.381454430963598547e-14 2.407956307069280722e-16
4.823188584999387786e+03 5.221753190688489079e-14 2.585907131852626594e-16
4.825935155600276630e+03 5.232845572034604793e-14 2.451198535629635978e-16
4.828681726201166384e+03 5.250349461835865407e-14 2.357082405152373113e-16
4.831428296802056138e+03 5.210282113908321766e-14 2.493761829589642726e-16
4.834174867402944983e+03 5.055328353205715073e-14 2.347857075447181076e-16
4.836921438003833828e+03 5.014270663986311060e-14 2.297722774146594678e-16
4.839668008604723582e+03 4.963766712517667640e-14 2.288116308899818952e-16
4.842414579205613336e+03 4.865213252499186204e-14 2.270126376316576639e-16
4.845161149806502181e+03 4.770418502486621976e-14 2.251572505720006230e-16
4.847907720407391025e+03 4.723193073684297922e-14 2.234370973813591340e-16
4.850654291008280779e+03 4.652148626364800919e-14 2.218808117983697756e-16
4.853400861609170533e+03 4.637642259124584710e-14 2.359509708511250467e-16
4.856147432210059378e+03 4.562696032223076781e-14 2.363667622944432344e-16
4.858894002810948223e+03 4.551689780612808108e-14 2.383295091109762511e-16
4.861640573411837977e+03 4.412476786612402395e-14 2.308005377717222762e-16
4.864387144012727731e+03 4.385826841974897314e-14 2.204796054490402682e-16
4.867133714613616576e+03 4.401382941426091863e-14 2.183594323509882090e-16
4.869880285214505420e+03 4.356982720746871134e-14 2.157338756307592017e-16
4.872626855815395174e+03 4.395642797567110902e-14 2.168429800596683001e-16
4.875373426416284929e+03 4.414203297003479842e-14 2.267051910747217805e-16
4.878119997017173773e+03 4.357832366075440762e-14 2.337574873374306915e-16
4.880866567618062618e+03 4.425020730523778845e-14 2.224199438249742609e-16
4.883613138218952372e+03 4.545459593197058304e-14 2.372625886204994708e-16
4.886359708819842126e+03 4.603403883419232308e-14 2.276725977398566445e-16
4.889106279420730971e+03 4.499047534668908510e-14 2.540465400409414749e-16
4.891852850021619815e+03 4.499655802799387662e-14 2.370450739268049056e-16
4.894599420622509570e+03 4.553742807613659793e-14 2.236481052098900433e-16
4.897345991223399324e+03 4.598609966571522153e-14 2.234244571711839168e-16
4.900092561824288168e+03 4.656227930793158845e-14 2.231516961642485295e-16
4.902839132425177013e+03 4.549829148968919998e-14 2.376214438714699264e-16
4.905585703026066767e+03 4.564837270541609748e-14 2.350106628229026355e-16
4.908332273626956521e+03 4.619419585975950023e-14 2.275258664587190628e-16
4.911078844227845366e+03 4.564325946558770864e-14 2.400394202633733986e-16
4.913825414828734210e+03 4.551209959607258400e-14 2.400303078987595943e-16
4.916571985429623965e+03 4.566053563792936262e-14 2.458707630052843922e-16
4.919318556030513719e+03 4.595557663624456948e-14 2.274345212984306404e-16
4.922065126631402563e+03 4.527184757878809928e-14 2.367072349849347876e-16
4.924811697232291408e+03 4.502494363725063678e-14 2.397986281433286133e-16
4.927558267833181162e+03 4.503590439085552635e-14 2.458185166801917260e-16
4.930304838434070916e+03 4.595466396143276274e-14 2.293216801090616868e-16
4.933051409034959761e+03 4.607148563340832593e-14 2.324771140119130716e-16
4.935797979635848606e+03 4.508376206663826765e-14 2.451147053266421994e-16
4.938544550236738360e+03 4.581905338084811767e-14 2.424841032387157279e-16
4.941291120837628114e+03 4.601310560653050016e-14 2.478114921505374836e-16
4.944037691438516958e+03 4.647047832352920477e-14 2.289951963829366218e-16
4.946784262039405803e+03 4.637289498094372529e-14 2.255500724264178390e-16
4.949530832640295557e+03 4.691736507713703906e-14 2.256710793025934450e-16
4.952277403241185311e+03 4.588077638871446901e-14 2.276582859524523640e-16
4.955023973842074156e+03 4.549513265932326234e-14 2.287915599022491207e-16
4.957770544442963001e+03 4.510410782308450962e-14 2.320761252916230662e-16
4.960517115043852755e+03 4.558836821076368047e-14 2.383704750774304245e-16
4.963263685644742509e+03 4.472438785856798374e-14 2.230007395919929452e-16
4.966010256245631354e+03 4.450997987340550301e-14 2.202186951046324350e-16
4.968756826846520198e+03 4.403023793439289750e-14 2.220944994930604342e-16
4.971503397447409952e+03 4.421873804124448794e-14 2.205397770575266323e-16
4.974249968048299706e+03 4.413498243642813515e-14 2.198237979368272120e-16
4.976996538649188551e+03 4.428031282727120762e-14 2.212136698397601922e-16
4.979743109250077396e+03 4.336577387868225470e-14 2.360689177655331502e-16
4.982489679850967150e+03 4.415058147628003743e-14 2.590190753952902964e-16
4.985236250451856904e+03 4.416021212109256385e-14 2.265323366309653645e-16
4.987982821052745749e+03 4.366516256055080010e-14 2.196187664590867027e-16
4.990729391653634593e+03 4.387347315343205729e-14 2.215854431864510561e-16
4.993475962254524347e+03 4.463575106697451904e-14 2.232570622396538027e-16
4.996222532855414102e+03 4.463274898590882883e-14 2.230813006116324370e-16
4.998969103456302946e+03 4.486910269696985553e-14 2.247898804832535993e-16
5.001715674057191791e+03 4.485051014602783678e-14 2.241563337191532680e-16
5.004462244658081545e+03 4.451577756943263603e-14 2.237268692582390313e-16
5.007208815258971299e+03 4.558440328131065999e-14 2.265018859149527659e-16
5.009955385859860144e+03 4.605727024995052168e-14 2.268406312562274542e-16
5.012701956460748988e+03 4.654109760447142860e-14 2.300488068195272802e-16
5.015448527061638742e+03 4.693739400491013112e-14 2.313928574061499353e-16
5.018195097662528497e+03 4.649660296073871786e-14 2.610587946504017610e-16
5.020941668263417341e+03 4.642511856266036002e-14 2.618082906362309342e-16
5.023688238864306186e+03 4.688140919863372134e-14 2.729882009264285374e-16
5.026434809465195940e+03 4.783983793090721877e-14 2.393713782456800704e-16
5.029181380066085694e+03 4.844764874681697159e-14 2.347875316338954280e-16
5.031927950666974539e+03 4.844250665501229100e-14 2.341919149754588484e-16
5.034674521267863383e+03 4.956987200549410838e-14 2.645078391327419276e-16
5.037421091868753138e+03 4.981589688138483875e-14 2.665354307705352450e-16
5.040167662469642892e+03 4.995654742635630913e-14 2.803996272841905813e-16
5.042914233070531736e+03 4.914402387958033297e-14 2.527928240581345878e-16
5.045660803671420581e+03 4.868506311616689740e-14 2.466952034078720815e-16
5.048407374272310335e+03 5.008474266507370182e-14 2.423160124206517249e-16
5.051153944873200089e+03 5.093740425557193971e-14 2.407567743671031379e-16
5.053900515474088934e+03 5.178619926203992388e-14 2.422322765781536904e-16
5.056647086074977778e+03 5.178904828244175209e-14 2.540970543934826808e-16
5.059393656675867533e+03 5.243170836641423321e-14 2.568766373194447853e-16
5.062140227276757287e+03 5.227114017764652576e-14 2.725324088999872807e-16
5.064886797877646131e+03 5.305809645212338984e-14 2.530009092353631426e-16
5.067633368478534976e+03 5.478835744161970023e-14 2.536953216711184699e-16
5.070379939079424730e+03 5.610581149770102599e-14 2.543005046310454340e-16
5.073126509680314484e+03 5.607853108955441067e-14 2.530716943656054347e-16
5.075873080281203329e+03 5.562391750380129872e-14 2.734842714752922934e-16
5.078619650882092174e+03 5.620352510756465473e-14 2.781623931736831020e-16
5.081366221482981928e+03 5.737189541958402627e-14 2.605822065015591473e-16
5.084112792083871682e+03 5.704697019410558409e-14 2.855763822559901941e-16
5.086859362684760526e+03 5.792337690890740268e-14 2.849738598991326644e-16
5.089605933285649371e+03 5.921667141930290770e-14 2.676693935746165284e-16
5.092352503886539125e+03 6.025943361920039602e-14 2.641137337478631577e-16
5.095099074487428879e+03 6.019935103329065765e-14 2.658149703671260211e-16
5.097845645088317724e+03 5.965459702670243916e-14 2.754990181059659886e-16
5.100592215689206569e+03 5.949608868848274382e-14 2.939381253947444608e-16
5.103338786290096323e+03 5.915043471142543828e-14 2.945022828016501414e-16
5.106085356890986077e+03 6.119079336325307135e-14 2.744420786269249280e-16
5.108831927491874922e+03 6.174936249183580709e-14 2.690468566148924214e-16
5.111578498092763766e+03 6.198362681970445322e-14 2.825036130775320163e-16
5.114325068693653520e+03 6.084506711770243847e-14 3.000726602543166045e-16
5.117071639294543274e+03 6.074986929800616486e-14 3.017150206180493556e-16
5.119818209895432119e+03 6.128812519748598854e-14 2.815869357612191362e-16
5.122564780496320964e+03 6.259329789946443687e-14 2.742010106317252502e-16
5.125311351097210718e+03 6.172573131560345515e-14 2.824686531460715384e-16
5.128057921698100472e+03 6.208385555096927718e-14 2.849578189705732479e-16
5.130804492298989317e+03 6.177933942583703927e-14 3.003883126402081872e-16
5.133551062899878161e+03 6.173933452512352902e-14 2.754856398558470211e-16
5.136297633500767915e+03 6.151397459708359259e-14 2.744232127626899848e-16
5.139044204101657670e+03 6.166833053960576347e-14 2.735641812912607174e-16
5.141790774702546514e+03 6.000192819324194525e-14 2.953176037993909481e-16
5.144537345303435359e+03 5.902826620150790299e-14 3.079412748337764047e-16
5.147283915904325113e+03 6.059334629972930462e-14 2.760218118465010347e-16
5.150030486505214867e+03 6.012849770936574239e-14 2.719984934265139358e-16
5.152777057106103712e+03 6.030700383635021875e-14 2.739414102668992670e-16
5.155523627706992556e+03 5.839981542346218515e-14 3.005232816256430903e-16
5.158270198307882310e+03 5.793664686028268181e-14 3.014825618525767296e-16
5.161016768908772065e+03 5.794286418996187655e-14 3.017588555346781929e-16
5.163763339509660909e+03 5.856478105317262901e-14 2.969665872063575176e-16
5.166509910110549754e+03 5.963525965415803407e-14 2.751424245847595715e-16
5.169256480711439508e+03 5.880706575908515058e-14 3.052929485001593089e-16
5.172003051312329262e+03 5.863754138531017066e-14 2.865988716146138463e-16
5.174749621913218107e+03 5.792628369695705026e-14 2.829309592212115854e-16
5.177496192514106951e+03 5.858310022075092151e-14 2.856656720596715054e-16
5.180242763114996706e+03 5.968916829077746884e-14 2.774390490033067388e-16
5.182989333715886460e+03 5.950017030943840814e-14 2.819145222363151604e-16
5.185735904316775304e+03 5.944950621246498268e-14 2.883217107119992852e-16
5.188482474917664149e+03 6.024806680650985987e-14 2.802788932975389105e-16
5.191229045518553903e+03 6.194260024337484589e-14 2.992854023395227334e-16
5.193975616119443657e+03 6.132191110116776415e-14 2.954649451443390828e-16
5.196722186720332502e+03 6.115386745298745998e-14 2.844840853496513491e-16
5.199468757321221347e+03 6.001716717059165503e-14 3.048408815033153935e-16
5.202215327922111101e+03 5.979417989940996842e-14 2.596376774933486094e-16
5.204961898523000855e+03 6.007156380223467803e-14 3.418105640906426361e-16
5.207708469123889699e+03 5.978888672863744802e-14 2.945039035369774213e-16
5.210455039724778544e+03 6.036880394239746505e-14 2.991574220412506949e-16
5.213201610325668298e+03 6.057393151438646569e-14 2.869285287312666034e-16
5.215948180926558052e+03 5.930379711094161268e-14 2.841677562354858966e-16
5.218694751527446897e+03 5.766226193983313736e-14 3.430312417162243366e-16
5.221441322128335742e+03 5.622279488650071966e-14 3.032385775260781468e-16
5.224187892729225496e+03 5.683771487525543896e-14 2.932557850153791650e-16
5.226934463330115250e+03 5.697084175542119483e-14 2.828213568061193585e-16
5.229681033931004094e+03 5.500812308665880724e-14 2.874505733177445171e-16
5.232427604531892939e+03 5.380314826334327430e-14 2.853603016077768307e-16
5.235174175132782693e+03 5.372405564187298214e-14 2.751184456685319139e-16
5.237920745733672447e+03 5.254693357030499477e-14 2.724864388873017992e-16
5.240667316334561292e+03 5.192398611250918804e-14 2.718201742439359527e-16
5.243413886935450137e+03 5.085944064174375834e-14 2.812137639304703725e-16
5.246160457536339891e+03 4.843897775630878185e-14 2.745709932079938483e-16
5.248907028137229645e+03 4.694373133773144453e-14 2.830411145762009526e-16
5.251653598738118490e+03 4.739925046877640371e-14 2.635367745815731162e-16
5.254400169339007334e+03 4.657814028094339159e-14 2.614855653920958629e-16
5.257146739939897088e+03 4.468643641753326142e-14 2.681713474430423505e-16
5.259893310540786842e+03 4.483395654186008426e-14 2.610260390098374669e-16
5.262639881141675687e+03 4.397521072732941709e-14 2.565790010731762389e-16
5.265386451742564532e+03 4.273131490354895077e-14 2.696215081038125329e-16
5.268133022343454286e+03 4.252286670306875379e-14 2.581862533825962126e-16
5.270879592944344040e+03 4.182057008090545164e-14 2.533493056458385908e-16
5.273626163545232885e+03 4.144089386002262895e-14 2.525237444083693345e-16
5.276372734146121729e+03 4.125618869439345254e-14 2.541521090929598552e-16
5.279119304747011483e+03 4.116185797717414388e-14 2.549998222649902845e-16
5.281865875347901238e+03 4.079551878173563533e-14 2.538971454130784492e-16
5.284612445948790082e+03 3.931143724524533669e-14 3.008137843197196945e-16
5.287359016549678927e+03 3.990626836531439204e-14 2.531238836998673964e-16
5.290105587150568681e+03 4.035669091135128922e-14 2.550690217824428019e-16
5.292852157751458435e+03 4.139931911595654053e-14 2.622428184100867215e-16
5.295598728352347280e+03 4.087259323454329175e-14 2.767584744485992071e-16
5.298345298953236124e+03 4.054037817654378087e-14 2.570041134803709752e-16
5.301091869554125878e+03 4.075341269165340750e-14 2.819945869494262017e-16
5.303838440155015633e+03 4.083848977660260005e-14 2.704189140178046325e-16
5.306585010755904477e+03 4.000634394459535779e-14 2.800175185826375042e-16
5.309331581356793322e+03 4.062080118488360977e-14 2.613432648429579851e-16
5.312078151957683076e+03 4.191527251575142113e-14 2.851677836711439472e-16
5.314824722558572830e+03 4.104555286261958148e-14 2.626231999419201468e-16
5.317571293159461675e+03 4.083019632522418775e-14 2.640294946949572650e-16
5.320317863760350519e+03 4.092971994829488387e-14 2.653001467066397427e-16
5.323064434361240274e+03 4.081559030427349165e-14 2.648965161663306625e-16
5.325811004962130028e+03 4.111092250710864237e-14 2.690326614166291853e-16
5.328557575563018872e+03 4.109006608087376033e-14 2.671700992653817548e-16
5.331304146163907717e+03 4.180825155751728415e-14 2.718238118198966372e-16
5.334050716764797471e+03 4.192517007447302240e-14 2.819107307954345288e-16
5.336797287365687225e+03 4.116249838031055847e-14 2.951673218500150604e-16
5.339543857966576070e+03 4.245265253319317525e-14 2.867729430236559627e-16
5.342290428567464915e+03 4.224878447220356241e-14 2.994109824564263691e-16
5.345036999168354669e+03 4.289555638195817431e-14 2.812016980779280819e-16
5.347783569769244423e+03 4.387147163785173003e-14 2.855515379382338228e-16
5.350530140370133267e+03 4.447268891304674082e-14 2.876978899755212578e-16
5.353276710971022112e+03 4.478274065306566171e-14 3.075748739311072255e-16
5.356023281571911866e+03 4.591738265211364018e-14 3.061624076734305667e-16
5.358769852172801620e+03 4.591861501041753144e-14 2.909703244656276576e-16
5.361516422773690465e+03 4.551711752147371169e-14 2.894038250848553818e-16
5.364262993374579310e+03 4.645021330228085217e-14 2.934347680750321173e-16
5.367009563975469064e+03 4.651639450895813020e-14 2.939732253980023985e-16
5.369756134576358818e+03 4.691156533121858146e-14 2.945931502342736884e-16
5.372502705177247663e+03 4.725535183930839881e-14 2.973283351578893226e-16
5.375249275778136507e+03 4.643614074052360121e-14 2.930402148803236236e-16
5.377995846379026261e+03 4.652148809816299587e-14 2.982033700384572439e-16
5.380742416979916015e+03 4.623419632500842507e-14 2.984055050544546464e-16
5.383488987580804860e+03 4.657912801925059278e-14 2.961423983963339623e-16
5.386235558181693705e+03 4.601668807424371260e-14 3.042700058654925408e-16
5.388982128782583459e+03 4.618605010118248785e-14 2.942582867348448439e-16
5.391728699383473213e+03 4.618107110173395870e-14 2.934833364700724011e-16
5.394475269984362058e+03 4.555247553784237531e-14 2.898686257504765761e-16
5.397221840585250902e+03 4.586626565563647399e-14 2.902808098107231378e-16
5.399968411186140656e+03 4.480006580256720250e-14 2.890351188274850738e-16
5.402714981787030410e+03 4.595665744611631279e-14 2.897156763943913170e-16
5.405461552387919255e+03 4.501324020476491482e-14 2.959100807994522953e-16
5.408208122988808100e+03 4.489482899409508586e-14 2.941442642420624466e-16
5.410954693589697854e+03 4.484887459426806739e-14 2.840062879231629677e-16
5.413701264190587608e+03 4.387079828189350754e-14 2.802926408426269852e-16
5.416447834791476453e+03 4.432310673142614840e-14 2.817375483061615286e-16
5.419194405392365297e+03 4.419321646831090575e-14 2.797108036134674221e-16
5.421940975993255051e+03 4.355368855140962638e-14 2.843094639926809554e-16
5.424687546594144806e+03 4.274424544602104274e-14 2.758345586871724600e-16
5.427434117195033650e+03 4.250124813179512208e-14 2.735851986701346383e-16
5.430180687795922495e+03 4.141347929097460957e-14 2.792984596680016794e-16
5.432927258396812249e+03 4.098285014665304512e-14 2.674159909328608537e-16
5.435673828997702003e+03 4.099348363328960343e-14 2.675520411073612341e-16
5.438420399598590848e+03 4.005983903030019701e-14 2.645358649000505446e-16
5.441166970199479692e+03 3.914505064633692322e-14 2.616929749855558337e-16
5.443913540800369447e+03 3.826960100704263451e-14 2.600200528415706319e-16
5.446660111401259201e+03 3.823020642467123265e-14 2.794959049762705744e-16
5.449406682002148045e+03 3.820200657306078734e-14 2.549954606298369311e-16
5.452153252603036890e+03 3.750263362295175372e-14 2.513378399889917933e-16
5.454899823203926644e+03 3.758391442146833024e-14 2.511081329645364650e-16
5.457646393804816398e+03 3.787129827325204616e-14 2.515249911934867753e-16
5.460392964405705243e+03 3.696405618421541360e-14 2.487886294439309085e-16
5.463139535006594087e+03 3.664697425022996952e-14 2.466577073475324325e-16
5.465886105607483842e+03 3.586259299178442851e-14 2.616822015797203821e-16
5.468632676208373596e+03 3.749351997280652916e-14 2.473984173074800006e-16
5.471379246809262440e+03 3.620676846706360799e-14 2.627289463398478294e-16
5.474125817410151285e+03 3.743332100926064607e-14 2.628509976980016608e-16
5.476872388011041039e+03 3.839668479836950940e-14 2.605433494366460066e-16
5.479618958611930793e+03 4.154023528510328711e-14 2.502563781083553892e-16
5.482365529212819638e+03 5.876447332210939152e-14 3.247847434921077700e-16
5.485112099813708483e+03 3.891863073716621930e-14 2.466819456783201358e-16
