# obs_wvl flux error
4.388109393303103388e+03 8.952921333700171500e-16 2.807105533431287338e-17
4.390856219982606490e+03 8.452734209338134089e-16 2.835289656132628917e-17
4.393603046662109591e+03 8.239792220604338572e-16 2.866088807987125862e-17
4.396349873341612692e+03 8.074393310388445008e-16 2.759723525986197073e-17
4.399096700021115794e+03 7.823135508398391059e-16 2.701962254325424460e-17
4.401843526700618895e+03 7.851453085035352061e-16 2.728095824848845224e-17
4.404590353380121996e+03 7.258138756719248455e-16 2.659202236979026205e-17
4.407337180059625098e+03 7.210351514846180437e-16 2.683511159254113373e-17
4.410084006739128199e+03 7.756398899653936953e-16 2.717613330841356087e-17
4.412830833418631300e+03 7.237476075086934576e-16 2.711614896823718979e-17
4.415577660098134402e+03 6.739755658342486762e-16 2.708205673129844454e-17
4.418324486777637503e+03 6.520061238122776360e-16 2.866103801404537433e-17
4.421071313457140604e+03 5.964557618805148346e-16 2.953952260784096008e-17
4.423818140136643706e+03 5.869964176447405215e-16 2.803823944612510884e-17
4.426564966816146807e+03 5.910717894793316189e-16 2.672451381761183263e-17
4.429311793495649908e+03 5.458844529590997851e-16 2.595673020414056602e-17
4.432058620175153010e+03 5.477663731823235507e-16 2.590448013802727308e-17
4.434805446854656111e+03 5.503395304950490406e-16 2.534375711260603014e-17
4.437552273534159212e+03 5.397995325228462013e-16 2.464258002168152370e-17
4.440299100213662314e+03 5.247806559338895315e-16 2.591041468783999375e-17
4.443045926893165415e+03 4.723716650934505514e-16 2.568831038852478143e-17
4.445792753572668516e+03 4.858992264416976455e-16 2.440590074992988969e-17
4.448539580252171618e+03 5.265022201144885376e-16 2.440587236726366872e-17
4.451286406931674719e+03 4.749602419769381707e-16 2.398189045640719150e-17
4.454033233611177820e+03 5.130310090553005022e-16 2.489771814746197557e-17
4.456780060290680922e+03 4.590448973667620501e-16 4.163838361292953062e-17
4.459526886970184023e+03 4.159427860133754044e-16 3.875881617873224502e-17
4.462273713649687124e+03 4.747772328807345465e-16 2.379469708059496828e-17
4.465020540329190226e+03 4.666133100668655255e-16 2.388709668482982271e-17
4.467767367008693327e+03 4.263195593870445489e-16 2.381971663609471025e-17
4.470514193688196428e+03 4.293641788768355968e-16 2.371158060608693332e-17
4.473261020367699530e+03 4.279200373084644763e-16 2.539129590459781863e-17
4.476007847047202631e+03 4.204067197762570684e-16 2.501672523532428819e-17
4.478754673726705732e+03 4.133204548746767208e-16 2.380645393096000419e-17
4.481501500406208834e+03 4.414901826938826518e-16 2.388125470600213305e-17
4.484248327085711935e+03 4.167397382174915166e-16 2.366454330910762507e-17
4.486995153765215036e+03 3.938307539704456459e-16 2.380894237901536249e-17
4.489741980444718138e+03 3.944907346981910301e-16 2.330596114046797901e-17
4.492488807124221239e+03 3.773501252013211344e-16 2.287510410192281697e-17
4.495235633803724340e+03 3.950269302908568044e-16 2.316686869879137996e-17
4.497982460483227442e+03 4.276402732756750294e-16 2.346071137364915960e-17
4.500729287162730543e+03 4.221949757267169624e-16 2.405645943520865864e-17
4.503476113842233644e+03 4.585162546920746416e-16 2.492744538735787080e-17
4.506222940521736746e+03 4.841339591411527524e-16 2.454815985708288135e-17
4.508969767201239847e+03 5.003647460390756952e-16 2.390311626583476230e-17
4.511716593880742948e+03 4.849536316782925618e-16 2.365741948118626588e-17
4.514463420560246050e+03 4.434672421158557900e-16 2.401105177542901152e-17
4.517210247239749151e+03 4.827498431613656336e-16 2.495249626633801599e-17
4.519957073919252252e+03 5.185861624347035299e-16 2.523838567992472014e-17
4.522703900598755354e+03 5.065639108931941473e-16 2.509665633987215428e-17
4.525450727278258455e+03 4.964402244879276038e-16 2.495312599846155152e-17
4.528197553957761556e+03 5.403704081352230143e-16 2.512657592579051977e-17
4.530944380637264658e+03 5.887098672477359687e-16 2.492781646240530476e-17
4.533691207316767759e+03 5.493286805109996745e-16 2.427190274642560274e-17
4.536438033996270860e+03 5.589031515941259707e-16 2.539434461184068819e-17
4.539184860675773962e+03 6.020068868339829433e-16 2.574662680067641245e-17
4.541931687355277063e+03 6.011794718110562516e-16 2.744964657436765119e-17
4.544678514034780164e+03 6.252021497019663680e-16 2.693406236789257000e-17
4.547425340714283266e+03 6.275852249734100427e-16 2.726516922525405773e-17
4.550172167393786367e+03 6.144960230084287937e-16 2.664440261928495101e-17
4.552918994073289468e+03 6.250054047330137859e-16 2.635009522676436330e-17
4.555665820752792570e+03 6.777141293215545434e-16 2.627090846050130062e-17
4.558412647432295671e+03 7.065277036088015736e-16 2.510726433577431280e-17
4.561159474111798772e+03 7.148581690866459756e-16 2.532832234032417748e-17
4.563906300791301874e+03 7.216348711914758532e-16 2.527111919310702617e-17
4.566653127470804975e+03 7.709230632190625443e-16 2.559417257405651851e-17
4.569399954150308076e+03 7.744018291488195635e-16 2.570561457697236908e-17
4.572146780829811178e+03 7.938564501240834758e-16 2.603228018077987045e-17
4.574893607509314279e+03 8.576358868882719141e-16 2.664925446610798123e-17
4.577640434188817380e+03 8.213174936824127248e-16 2.719334881258020509e-17
4.580387260868320482e+03 8.075140317702326105e-16 2.712437532021340038e-17
4.583134087547823583e+03 8.598715091424231291e-16 2.694908699846581917e-17
4.585880914227326684e+03 8.649519332049310654e-16 2.648974352175578041e-17
4.588627740906829786e+03 8.944325837496212969e-16 2.645614035150259993e-17
4.591374567586332887e+03 9.209972357192749738e-16 2.784844130036708240e-17
4.594121394265835988e+03 9.820985603124810049e-16 2.813895248833505559e-17
4.596868220945339090e+03 1.019511966989135763e-15 2.730605313016273931e-17
4.599615047624842191e+03 9.475830519262594418e-16 2.755914174110596848e-17
4.602361874304345292e+03 9.860929713226553447e-16 2.799939344605605037e-17
4.605108700983848394e+03 1.026882267919137398e-15 2.764099536758373841e-17
4.607855527663351495e+03 9.759315441724267142e-16 2.735287670352754508e-17
4.610602354342854596e+03 1.025601099877798287e-15 2.771163769783034284e-17
4.613349181022357698e+03 1.087928154652623371e-15 2.812756245623804787e-17
4.616096007701860799e+03 1.128587896603643038e-15 2.872280886492176913e-17
4.618842834381363900e+03 1.144414448907695050e-15 2.889157046269393981e-17
4.621589661060867002e+03 1.137689183092706010e-15 3.035109976110447753e-17
4.624336487740370103e+03 1.164574156288573474e-15 3.347985443079629113e-17
4.627083314419873204e+03 1.174657894553140102e-15 3.192970058249500995e-17
4.629830141099376306e+03 1.245253254523422381e-15 2.975722515844714013e-17
4.632576967778879407e+03 1.324740589061216867e-15 3.038790685619667469e-17
4.635323794458382508e+03 1.258921741951948782e-15 2.971735719580370424e-17
4.638070621137885610e+03 1.292119091806160099e-15 3.668544328682350453e-17
4.640817447817388711e+03 1.339349863608278561e-15 3.618637704467403504e-17
4.643564274496891812e+03 1.318020765546182370e-15 2.961397160316231168e-17
4.646311101176394914e+03 1.351287221055643626e-15 3.002666161106674070e-17
4.649057927855898015e+03 1.322993897914347135e-15 2.984695618605798582e-17
4.651804754535401116e+03 1.319206014581119514e-15 2.956370578561782250e-17
4.654551581214904218e+03 1.337631684447045677e-15 2.958592004409390888e-17
4.657298407894407319e+03 1.276827289023835686e-15 3.070272691635549112e-17
4.660045234573910420e+03 1.294600350410035018e-15 3.067327521723298143e-17
4.662792061253413522e+03 1.418235760753038456e-15 4.334443411605283511e-17
4.665538887932916623e+03 1.452644852895182422e-15 4.117515842059826766e-17
4.668285714612419724e+03 1.459295430201476951e-15 3.029182948742674155e-17
4.671032541291922826e+03 1.443647460002901197e-15 3.013450447433041172e-17
4.673779367971425927e+03 1.341903520216793699e-15 2.949938966517604749e-17
4.676526194650929028e+03 1.317641905504769513e-15 2.938286813137281033e-17
4.679273021330432130e+03 1.410742514576676988e-15 3.010036100029483933e-17
4.682019848009935231e+03 1.411338377287337960e-15 3.042616051729217073e-17
4.684766674689438332e+03 1.342183013206484795e-15 3.083770457624679201e-17
4.687513501368941434e+03 1.363682576821782983e-15 3.075652124736177530e-17
4.690260328048444535e+03 1.387140303158555125e-15 3.022157592363455622e-17
4.693007154727947636e+03 1.354912978300071819e-15 3.100125297811254716e-17
4.695753981407450738e+03 1.343654814999108363e-15 3.094193971467961005e-17
4.698500808086953839e+03 1.345217279612743342e-15 3.058238964308383715e-17
4.701247634766456940e+03 1.342481267749037317e-15 3.018322414817666379e-17
4.703994461445960042e+03 1.370239065998177580e-15 3.006164492487942756e-17
4.706741288125463143e+03 1.340086899288214567e-15 3.007347157275299619e-17
4.709488114804966244e+03 1.067482293376351027e-15 3.239668054532567101e-17
4.712234941484469346e+03 1.144725450223478966e-15 3.253824448198795029e-17
4.714981768163972447e+03 1.333372378788756318e-15 3.081495893039906860e-17
4.717728594843475548e+03 1.322791712599619358e-15 3.126671655686027960e-17
4.720475421522978650e+03 1.349407234375600694e-15 3.156804897199838323e-17
4.723222248202481751e+03 1.243248229888884564e-15 3.051682311478113254e-17
4.725969074881984852e+03 1.191181108097569392e-15 2.955231609344991516e-17
4.728715901561487954e+03 1.255795604762798417e-15 2.939218319613983064e-17
4.731462728240991055e+03 1.243695924050136350e-15 2.942107611735203674e-17
4.734209554920494156e+03 1.229234848654152190e-15 2.944477662543402289e-17
4.736956381599997258e+03 1.266837331029176316e-15 2.944942419052659225e-17
4.739703208279500359e+03 1.262951785950132686e-15 2.947566241545516221e-17
4.742450034959003460e+03 1.248981714717941522e-15 2.937870961270361757e-17
4.745196861638506562e+03 1.238434776483471883e-15 2.918803453773892539e-17
4.747943688318009663e+03 1.204937359214073356e-15 2.912914081596218987e-17
4.750690514997512764e+03 1.158687704017710715e-15 2.933820316889579782e-17
4.753437341677015866e+03 1.168089541942496910e-15 2.962402933311906926e-17
4.756184168356518967e+03 1.154267389131992676e-15 2.939588870888860156e-17
4.758930995036022068e+03 1.079598280607095071e-15 2.865600871128969930e-17
4.761677821715525170e+03 1.080982432699828546e-15 2.909155713739072803e-17
4.764424648395028271e+03 1.072528105024701249e-15 2.899602484939225730e-17
4.767171475074531372e+03 1.066764778081952088e-15 2.832053975664285582e-17
4.769918301754034474e+03 1.033496524075287549e-15 2.860536543765977801e-17
4.772665128433537575e+03 1.015419578977916231e-15 2.848163367908757797e-17
4.775411955113040676e+03 1.024207725213330419e-15 2.964330532619618670e-17
4.778158781792543778e+03 1.004800151999266251e-15 2.966358699733537734e-17
4.780905608472046879e+03 9.409486364827203615e-16 2.776315923555407305e-17
4.783652435151549980e+03 9.468613112143964667e-16 2.733970825177861675e-17
4.786399261831053082e+03 9.534947392215897001e-16 2.722019518366888559e-17
4.789146088510556183e+03 9.117181182111633281e-16 2.689028898910805275e-17
4.791892915190059284e+03 8.400321921845979922e-16 2.752449019133101465e-17
4.794639741869562386e+03 8.180869309292588268e-16 2.863188819882697299e-17
4.797386568549065487e+03 8.452351686006908042e-16 2.754688247491913764e-17
4.800133395228568588e+03 7.919322458917258253e-16 2.653871129431702535e-17
4.802880221908071690e+03 7.961019695397056760e-16 2.636494565730327020e-17
4.805627048587574791e+03 7.835927345715010896e-16 2.650954394476107427e-17
4.808373875267077892e+03 6.963997304084801493e-16 2.569342954058620275e-17
4.811120701946580994e+03 6.686503556206478185e-16 2.481456392652399414e-17
4.813867528626084095e+03 6.319451280503952877e-16 2.503805514770353455e-17
4.816614355305587196e+03 6.526463732557875442e-16 2.521448500285625633e-17
4.819361181985090298e+03 6.631315318766306839e-16 2.519013780341109502e-17
4.822108008664593399e+03 6.134728989054586078e-16 2.558216913211686888e-17
4.824854835344096500e+03 5.562190881197395405e-16 2.460205178193103669e-17
4.827601662023599602e+03 5.729029005805044694e-16 2.465566353037363680e-17
4.830348488703102703e+03 5.485022174714268010e-16 2.461125129575048477e-17
4.833095315382605804e+03 5.292899841761995290e-16 2.408797958014427129e-17
4.835842142062108906e+03 5.302115078935004014e-16 2.454510199696290040e-17
4.838588968741612007e+03 5.344395248040471973e-16 2.551602723201632083e-17
4.841335795421115108e+03 5.298808679300876414e-16 2.523563024882137194e-17
4.844082622100618210e+03 5.116591229037714293e-16 2.487901974878988956e-17
4.846829448780121311e+03 5.130577920034830593e-16 2.456047442248873893e-17
4.849576275459624412e+03 5.201499241251783963e-16 2.430239286898993726e-17
4.852323102139127514e+03 5.226677780465590998e-16 2.393002124124601419e-17
4.855069928818630615e+03 5.182505243074014188e-16 2.463386419746621522e-17
4.857816755498133716e+03 5.239313591984144404e-16 2.575266386849301902e-17
4.860563582177636818e+03 5.271429745507266351e-16 2.536723919431693549e-17
4.863310408857139919e+03 5.069203814690428023e-16 2.588748387203920427e-17
4.866057235536643020e+03 4.770730116660775154e-16 2.486498564029422655e-17
4.868804062216146122e+03 4.795732372359386033e-16 2.411541748288243354e-17
4.871550888895649223e+03 4.915852501599678118e-16 2.364664869925018585e-17
4.874297715575152324e+03 4.758189443469094537e-16 2.373002551823338733e-17
4.877044542254655425e+03 5.145215688586001539e-16 2.408021203711485121e-17
4.879791368934158527e+03 5.384519770512059297e-16 2.372495272096067813e-17
4.882538195613661628e+03 5.184476709746634825e-16 2.349839590052366930e-17
4.885285022293164729e+03 5.251473345998075598e-16 2.456908286152680519e-17
4.888031848972667831e+03 5.216243861991082981e-16 2.399918364080575409e-17
4.890778675652170932e+03 4.655384547549605247e-16 2.519531563811884368e-17
4.893525502331674033e+03 4.195235243680234302e-16 2.688475936625308720e-17
4.896272329011177135e+03 4.677232082596869059e-16 2.509721286992100966e-17
4.899019155690680236e+03 4.879487805661189226e-16 2.602745533073213777e-17
4.901765982370183337e+03 4.905505094438827038e-16 2.481627998851538080e-17
4.904512809049686439e+03 5.012099344600334127e-16 2.368501990531155508e-17
4.907259635729189540e+03 4.595002897504843992e-16 2.359386643171209923e-17
4.910006462408692641e+03 4.450147862022938668e-16 2.316593930508539033e-17
4.912753289088195743e+03 4.984358068518637305e-16 2.915649285166320166e-17
4.915500115767698844e+03 4.959366614387733675e-16 2.714804650068303677e-17
4.918246942447201945e+03 4.624746224836007207e-16 2.323049638102017947e-17
4.920993769126705047e+03 4.557559196709125521e-16 2.307977612272764742e-17
4.923740595806208148e+03 4.985862592330701823e-16 2.320694684720818396e-17
4.926487422485711249e+03 4.755829842692124550e-16 2.336377466054468179e-17
4.929234249165214351e+03 4.391381852630430596e-16 2.345248432357536893e-17
4.931981075844717452e+03 4.272100243835780138e-16 2.363034653907312435e-17
4.934727902524220553e+03 4.684782739406071231e-16 2.677793483114730583e-17
4.937474729203723655e+03 4.505645306337456487e-16 3.926134039209615900e-17
4.940221555883226756e+03 4.272987938772254965e-16 3.084440293453139099e-17
4.942968382562729857e+03 4.619018079122077699e-16 2.537505608844319874e-17
4.945715209242232959e+03 4.531984045190238536e-16 2.415444524209893997e-17
4.948462035921736060e+03 4.157608629780090997e-16 2.710812895370665413e-17
4.951208862601239161e+03 4.668848260829969872e-16 2.864827542040878565e-17
4.953955689280742263e+03 4.980440597266181449e-16 2.543183101857116547e-17
4.956702515960245364e+03 5.041878059238265409e-16 2.352031057843279886e-17
4.959449342639748465e+03 4.845200097206857814e-16 2.414043995389871327e-17
4.962196169319251567e+03 5.323751971123161440e-16 2.426338087792317855e-17
4.964942995998754668e+03 4.908357019903502878e-16 2.653182982862595573e-17
4.967689822678257769e+03 4.793261317692322386e-16 2.511898845016370961e-17
4.970436649357760871e+03 5.035567778421642075e-16 2.300106787933340182e-17
4.973183476037263972e+03 5.497290985955658104e-16 2.332541077620591428e-17
4.975930302716767073e+03 5.712074044711274747e-16 2.368797758978977221e-17
4.978677129396270175e+03 6.550136161257744322e-16 3.182723274235632168e-17
4.981423956075773276e+03 7.098583703846135315e-16 2.972962142064629716e-17
4.984170782755276377e+03 6.037818486118163042e-16 2.393180631762267256e-17
4.986917609434779479e+03 6.274686325981817936e-16 2.478297058546522238e-17
4.989664436114282580e+03 6.889206844757561110e-16 2.482931776622228306e-17
4.992411262793785681e+03 6.623311252051912520e-16 2.442029313245415379e-17
4.995158089473288783e+03 6.644628789090941422e-16 2.597142755620697583e-17
4.997904916152791884e+03 6.816275616738522425e-16 2.585004841714171958e-17
5.000651742832294985e+03 7.134494791464845300e-16 2.539542875238674866e-17
5.003398569511798087e+03 7.350756410051433939e-16 2.510274706978140142e-17
5.006145396191301188e+03 7.405819065428585445e-16 2.496782276804667368e-17
5.008892222870804289e+03 7.148664305849338236e-16 2.479182951520069129e-17
5.011639049550307391e+03 7.271002424660739299e-16 2.507016458529885837e-17
5.014385876229810492e+03 7.168773720491458817e-16 2.634789155630383636e-17
5.017132702909313593e+03 7.433341955511397671e-16 2.580780550295871712e-17
5.019879529588816695e+03 7.577666733536503400e-16 2.589470379545286873e-17
5.022626356268319796e+03 7.013991038645596447e-16 2.504058376483456832e-17
5.025373182947822897e+03 7.024771019581132581e-16 2.483667565712344324e-17
5.028120009627325999e+03 7.388459355133734282e-16 2.504239341487194069e-17
5.030866836306829100e+03 7.096927823211567454e-16 2.484871071380838660e-17
5.033613662986332201e+03 6.376783750969005545e-16 2.666282931792215764e-17
5.036360489665835303e+03 6.903750625223663663e-16 2.565505298887623363e-17
5.039107316345338404e+03 6.627234718904413753e-16 2.449256264267854402e-17
5.041854143024841505e+03 5.894212388740958024e-16 2.386393609727075194e-17
5.044600969704344607e+03 6.309013908233823486e-16 2.464670844026585881e-17
5.047347796383847708e+03 6.126128390219834538e-16 2.415231127307531087e-17
5.050094623063350809e+03 5.439332352714672073e-16 2.412608751584636262e-17
5.052841449742853911e+03 5.855915070180434978e-16 2.440960289205569108e-17
5.055588276422357012e+03 6.043287337602722823e-16 2.407979511289594380e-17
5.058335103101860113e+03 4.982692145360747988e-16 2.352532962436069478e-17
5.061081929781363215e+03 4.761246100861998095e-16 2.319942300711297035e-17
5.063828756460866316e+03 4.863691763460879946e-16 3.013652663784444832e-17
5.066575583140369417e+03 5.117171603178936678e-16 2.587105530506037273e-17
5.069322409819872519e+03 5.323653913063585426e-16 2.352090363524238446e-17
5.072069236499375620e+03 4.990798391192739206e-16 2.311924473156529317e-17
5.074816063178878721e+03 4.880811921718686889e-16 2.318424481714303888e-17
5.077562889858381823e+03 4.606129505487896917e-16 2.284279618968901440e-17
5.080309716537884924e+03 4.654471272973468838e-16 2.324181897922599884e-17
5.083056543217388025e+03 4.783890706409291123e-16 2.760669405978630070e-17
5.085803369896891127e+03 4.855638122153179959e-16 3.232817949858473142e-17
5.088550196576394228e+03 5.131316278782405820e-16 3.118244924168117443e-17
5.091297023255897329e+03 4.946537422289093087e-16 2.540377593895400477e-17
5.094043849935400431e+03 4.843196553260151219e-16 2.370978179065895497e-17
5.096790676614903532e+03 5.209725619158863602e-16 2.426872058692211579e-17
5.099537503294406633e+03 5.118023680728993083e-16 2.356452103321074080e-17
5.102284329973909735e+03 5.054142513380814342e-16 2.611345601640865085e-17
5.105031156653412836e+03 5.354617841452121172e-16 2.439577836766133831e-17
5.107777983332915937e+03 5.416913121942058530e-16 2.405424268127327292e-17
5.110524810012419039e+03 5.056084244063689884e-16 2.545975599301193481e-17
5.113271636691922140e+03 5.139860719108212006e-16 2.485926580489192242e-17
5.116018463371425241e+03 4.782054250974122617e-16 2.456124965752250468e-17
5.118765290050928343e+03 4.999340937532282878e-16 2.383427673920544747e-17
5.121512116730431444e+03 5.583991291841496197e-16 2.380334035568400160e-17
5.124258943409934545e+03 5.066429347616687999e-16 2.330933895078001365e-17
5.127005770089437647e+03 5.012055756082783390e-16 2.395109095581558500e-17
5.129752596768940748e+03 4.400046228125865840e-16 2.313391700143813889e-17
5.132499423448443849e+03 4.727975085496985191e-16 2.427800692067691849e-17
5.135246250127946951e+03 5.368233848662958627e-16 2.402214026053678915e-17
5.137993076807450052e+03 5.356171527518425959e-16 2.371513577683414845e-17
5.140739903486953153e+03 5.486581257775304641e-16 2.402286063313448062e-17
5.143486730166456255e+03 5.341226126342947069e-16 2.383235492785306347e-17
5.146233556845959356e+03 4.657629951745255675e-16 2.321740682677900335e-17
5.148980383525462457e+03 5.214861882043407855e-16 2.505970096796028521e-17
5.151727210204965559e+03 5.477882401496984799e-16 2.714392721797036316e-17
5.154474036884468660e+03 4.603716054915782109e-16 2.527834299572500979e-17
5.157220863563971761e+03 5.040770038453871336e-16 2.480095289967775051e-17
5.159967690243474863e+03 5.229083965331089100e-16 2.494866798624033431e-17
5.162714516922977964e+03 5.306133815489182709e-16 2.446239702823636711e-17
5.165461343602481065e+03 4.949242786998144269e-16 2.392339423802651689e-17
5.168208170281984167e+03 5.577567930965438157e-16 2.434142118516814576e-17
5.170954996961487268e+03 5.709159277756146485e-16 2.429168912013534907e-17
5.173701823640990369e+03 5.485428285415523990e-16 2.464996100114577074e-17
5.176448650320493471e+03 5.738322373798502615e-16 2.448228830523084468e-17
5.179195476999996572e+03 5.197843603415058152e-16 2.994576004857995663e-17
5.181942303679499673e+03 5.458475435613638662e-16 2.527573340462999226e-17
5.184689130359002775e+03 5.484712748015789834e-16 2.745328645276492855e-17
5.187435957038505876e+03 5.654364473207083072e-16 2.620519334238746073e-17
5.190182783718008977e+03 5.790360964656605205e-16 2.810488029199201336e-17
5.192929610397512079e+03 5.669693509704010114e-16 2.618641262532571766e-17
5.195676437077015180e+03 5.418676865150010478e-16 2.483983087659834802e-17
5.198423263756518281e+03 5.864546985753636847e-16 2.482926738105156271e-17
5.201170090436021383e+03 5.873178054953869456e-16 2.492248979998349930e-17
5.203916917115524484e+03 4.989306731544070394e-16 2.423796328812169383e-17
5.206663743795027585e+03 5.386918266767228184e-16 2.807883376139328895e-17
5.209410570474530687e+03 6.019147700807565604e-16 2.593504485059687577e-17
5.212157397154033788e+03 5.473229107114541812e-16 2.489280016494660035e-17
5.214904223833536889e+03 5.776634719324767697e-16 2.587882178316032390e-17
5.217651050513039991e+03 5.456816925529941128e-16 2.504555864629963329e-17
5.220397877192543092e+03 5.920555619336466913e-16 2.574520660786302373e-17
5.223144703872046193e+03 6.331995492540683102e-16 2.634160773679488038e-17
5.225891530551549295e+03 6.672058567973711618e-16 2.606773494785636371e-17
5.228638357231052396e+03 6.491716890898956573e-16 2.611239050204972470e-17
5.231385183910555497e+03 6.408632263864678441e-16 2.716635348890550117e-17
5.234132010590058599e+03 6.577426453921923870e-16 2.627546369526070654e-17
5.236878837269561700e+03 6.641041924679408093e-16 2.647298741425705343e-17
5.239625663949064801e+03 6.386910376113395732e-16 2.654152835734560717e-17
5.242372490628567903e+03 6.159293602403355946e-16 2.644005137697394921e-17
5.245119317308071004e+03 7.230429773322958306e-16 2.698208201663182276e-17
5.247866143987574105e+03 7.297747060032490070e-16 2.693696697451103822e-17
5.250612970667077207e+03 7.368007784649281705e-16 2.718348100427774180e-17
5.253359797346580308e+03 7.072362826762657522e-16 2.685619180839700568e-17
5.256106624026083409e+03 7.112577828720595895e-16 2.841686769915577929e-17
5.258853450705586511e+03 7.752410665517911208e-16 2.867978030806623289e-17
5.261600277385089612e+03 7.866821840569425210e-16 3.429248170946730899e-17
5.264347104064592713e+03 7.795953274514128144e-16 3.142424033376878855e-17
5.267093930744095815e+03 8.467791519253667777e-16 2.907080363310539573e-17
5.269840757423598916e+03 8.449949940098255767e-16 2.848558392070655578e-17
5.272587584103102017e+03 8.886960932000656747e-16 3.017012912403233424e-17
5.275334410782605119e+03 9.400874588423648850e-16 3.003309639975432974e-17
5.278081237462108220e+03 8.918663868490263550e-16 2.920765901238210772e-17
5.280828064141611321e+03 8.617618214079402008e-16 2.974167109769552945e-17
5.283574890821114423e+03 9.446531585809760000e-16 2.997045844830750599e-17
5.286321717500617524e+03 9.832557902018595420e-16 3.098896734808329946e-17
5.289068544180120625e+03 9.888011355885630146e-16 3.347052173390620884e-17
5.291815370859623727e+03 9.484435000370305569e-16 3.013550025241990158e-17
5.294562197539126828e+03 9.587406145003656397e-16 3.085930857745589807e-17
5.297309024218629929e+03 1.080360469685565547e-15 3.180046121753209102e-17
5.300055850898133031e+03 1.002952985574586673e-15 3.069650478286435239e-17
5.302802677577636132e+03 1.098557139679334125e-15 3.164471548822620185e-17
5.305549504257139233e+03 1.110259164963861268e-15 3.264673202400033841e-17
5.308296330936642335e+03 9.148436066136262557e-16 3.871008713764002896e-17
5.311043157616145436e+03 1.007120106511300575e-15 3.262602062039332474e-17
5.313789984295648537e+03 1.109282619412054545e-15 3.476967227916608050e-17
5.316536810975151639e+03 1.126164645106173670e-15 3.411223025483295524e-17
5.319283637654654740e+03 1.095996905318221190e-15 3.471608839215018179e-17
5.322030464334157841e+03 1.139772484488039455e-15 3.469784181756687910e-17
5.324777291013660943e+03 1.163540385109831821e-15 3.295492714664517559e-17
5.327524117693164044e+03 1.216802295684383726e-15 3.434853571796022416e-17
5.330270944372667145e+03 1.199167581502109651e-15 3.413614161070675061e-17
5.333017771052170247e+03 1.221051761677400766e-15 3.478389922967181197e-17
5.335764597731673348e+03 1.198577107151794993e-15 3.548847911944660019e-17
5.338511424411176449e+03 1.135656417472051893e-15 3.307855641544183877e-17
5.341258251090679551e+03 1.247885040937150540e-15 3.418284672845106676e-17
5.344005077770182652e+03 1.165505306008504174e-15 3.736642491866289429e-17
5.346751904449685753e+03 1.122821639929863433e-15 3.776298828084474182e-17
5.349498731129188855e+03 1.208638686345346554e-15 3.440523910507537926e-17
5.352245557808691956e+03 1.199898381856023387e-15 4.793940522598749642e-17
5.354992384488195057e+03 1.233185632789417511e-15 3.519581062865718994e-17
5.357739211167698159e+03 1.236460239703244269e-15 3.460063569939309045e-17
5.360486037847201260e+03 1.170789657058336207e-15 3.885970764293378904e-17
5.363232864526704361e+03 1.161885071898985742e-15 3.831131317482734328e-17
5.365979691206207463e+03 1.237462568001338388e-15 3.548926713109065295e-17
5.368726517885710564e+03 1.178110393390923193e-15 3.508979291477637184e-17
5.371473344565213665e+03 1.236256999612946623e-15 3.529409314459994457e-17
5.374220171244716767e+03 1.141182074151092145e-15 3.465612728584886655e-17
5.376966997924219868e+03 1.141602779773588780e-15 3.494205505064668850e-17
5.379713824603722969e+03 1.142054910066068277e-15 3.521046658317690002e-17
5.382460651283226071e+03 1.181723108902843806e-15 3.529224406972403595e-17
5.385207477962729172e+03 1.175648966243348199e-15 3.738484116401552980e-17
5.387954304642232273e+03 1.110545408297745756e-15 3.484331108373171112e-17
5.390701131321735375e+03 1.132316430932572902e-15 3.520195794021671869e-17
5.393447958001238476e+03 1.071583107048367254e-15 3.656105144111498788e-17
5.396194784680741577e+03 9.677867811254931778e-16 3.880405129633323466e-17
5.398941611360244679e+03 1.148856962251250118e-15 3.640608800713205645e-17
5.401688438039747780e+03 1.122975184011618261e-15 3.576033703519838614e-17
5.404435264719250881e+03 1.130536037723346588e-15 3.632650733584222126e-17
5.407182091398753983e+03 1.075219713296507333e-15 3.546187201060117412e-17
5.409928918078257084e+03 1.055429193639824749e-15 3.542200666314383602e-17
5.412675744757760185e+03 1.086910113296372956e-15 3.757441093930516692e-17
5.415422571437263286e+03 1.116674936565995746e-15 3.683824816743494736e-17
5.418169398116766388e+03 1.095091994806100009e-15 4.187476591249132356e-17
5.420916224796269489e+03 1.115333293319846888e-15 3.958148325469616999e-17
5.423663051475772590e+03 1.061028096390664504e-15 3.642054100768170995e-17
5.426409878155275692e+03 1.129218202359880322e-15 3.686766753887822351e-17
5.429156704834778793e+03 1.024424264962644685e-15 3.610352015779153741e-17
5.431903531514281894e+03 1.079291941959244208e-15 3.675579092546240612e-17
5.434650358193784996e+03 1.053450229483004769e-15 3.810800693104430221e-17
5.437397184873288097e+03 1.180315392366196233e-15 3.822249028805923719e-17
5.440144011552791198e+03 9.897532056166860713e-16 3.657499816488307119e-17
5.442890838232294300e+03 1.080305441852191397e-15 3.745599821477796894e-17
5.445637664911797401e+03 1.086714264258114463e-15 3.743817390675035981e-17
5.448384491591300502e+03 1.094198365073606846e-15 3.769254155844438034e-17
5.451131318270803604e+03 1.049939088718850273e-15 3.733330992617066472e-17
