# obs_wvl flux error
8.021253073976171436e+03 6.538106868381291961e-15 9.637788300918957307e-17
8.026132097322557456e+03 6.457453490608799660e-15 9.658832346275394103e-17
8.031011120668943477e+03 6.716856828839358247e-15 1.005515150920340479e-16
8.035890144015329497e+03 7.120346227319715418e-15 1.018002140902960400e-16
8.040769167361715517e+03 6.840788721568235667e-15 9.726531906937671553e-17
8.045648190708101538e+03 6.816862632381921739e-15 9.766904941590896187e-17
8.050527214054487558e+03 6.732175288776716284e-15 9.769711162228270683e-17
8.055406237400873579e+03 6.491156624692435919e-15 9.684758675573374831e-17
8.060285260747259599e+03 6.358984468783519513e-15 9.749874739988482225e-17
8.065164284093645620e+03 6.418072254542178429e-15 9.891039622193229603e-17
8.070043307440031640e+03 6.298923174904031548e-15 9.804283268327013214e-17
8.074922330786417660e+03 5.917088844032993283e-15 9.636154374135020923e-17
8.079801354132803681e+03 5.877136437295486365e-15 9.749273201253440686e-17
8.084680377479189701e+03 5.933386928943214836e-15 9.564441484054711966e-17
8.089559400825575722e+03 5.680517491336500683e-15 9.434445345335134143e-17
8.094438424171961742e+03 5.719350487803351382e-15 9.752752816263827252e-17
8.099317447518347763e+03 6.007672630355229959e-15 9.763398589307322052e-17
8.104196470864733783e+03 6.004906146681576031e-15 9.642894768338760468e-17
8.109075494211119803e+03 6.024833641325152865e-15 9.887873607430387334e-17
8.113954517557505824e+03 6.242515569360877838e-15 1.009873159787764988e-16
8.118833540903891844e+03 6.248403389881041064e-15 1.011465677535844074e-16
8.123712564250277865e+03 6.113338350791479487e-15 9.868765362039955618e-17
8.128591587596663885e+03 6.063659612211684036e-15 9.797604243919112715e-17
8.133470610943049905e+03 6.053130330623666874e-15 1.150870927571304628e-16
8.138349634289435926e+03 6.000570286696701311e-15 1.388216987982751767e-16
8.143228657635821946e+03 6.047213547267970426e-15 1.042559909903740299e-16
8.148107680982207967e+03 6.029271844900268178e-15 1.013384794789427915e-16
8.152986704328593987e+03 5.900662702568429568e-15 9.812549002879098498e-17
8.157865727674980008e+03 5.967161366653020424e-15 9.883930415797542548e-17
8.162744751021366028e+03 6.198734654479928854e-15 1.001724543741399425e-16
8.167623774367752048e+03 6.204983567759519314e-15 1.004151429620968700e-16
8.172502797714138069e+03 6.215113311832107687e-15 1.029046504429571145e-16
8.177381821060524089e+03 6.034666668476348008e-15 1.021130416674284019e-16
8.182260844406910110e+03 5.828760692702578641e-15 1.058811431049695994e-16
8.187139867753296130e+03 5.850533028941029451e-15 1.039748766627754386e-16
8.192018891099682151e+03 5.685394546409687973e-15 1.036042173599475475e-16
8.196897914446068171e+03 5.489489210012262183e-15 1.017936302935520152e-16
8.201776937792454191e+03 5.393085113601847711e-15 1.024105612728556366e-16
8.206655961138840212e+03 5.332840080803103868e-15 9.839957034010481670e-17
8.211534984485226232e+03 5.334202580120931697e-15 9.900057116636387189e-17
8.216414007831612253e+03 5.075658972029630555e-15 9.658202904101006130e-17
8.221293031177998273e+03 4.800146759553736951e-15 9.491935319470309905e-17
8.226172054524384293e+03 4.512617776443158664e-15 9.455288562327821365e-17
8.231051077870770314e+03 4.591614598001876502e-15 9.484813239745718527e-17
8.235930101217156334e+03 4.306587856403572902e-15 9.520062187132782560e-17
8.240809124563542355e+03 4.157537621269975873e-15 9.375730378556250174e-17
8.245688147909928375e+03 4.077281235743792133e-15 9.200836244932080378e-17
8.250567171256314396e+03 3.938570095659107095e-15 9.299515922321570843e-17
8.255446194602700416e+03 3.839609735935911022e-15 9.204426584892467248e-17
8.260325217949086436e+03 3.890989002307923736e-15 9.175355340338168019e-17
8.265204241295472457e+03 4.025851290339991453e-15 9.237183834845404611e-17
8.270083264641858477e+03 4.051363832099689502e-15 9.545587047497408153e-17
8.274962287988244498e+03 4.035293176914415103e-15 9.364897348712460492e-17
8.279841311334630518e+03 3.979334265233090192e-15 9.260350626590651808e-17
8.284720334681016539e+03 3.871171628354581157e-15 9.777746290443841942e-17
8.289599358027402559e+03 3.841526166224547034e-15 1.015413435031061092e-16
8.294478381373788579e+03 3.708095884810613820e-15 1.001185236741988559e-16
8.299357404720174600e+03 3.763173972431372696e-15 9.396249399389954336e-17
8.304236428066560620e+03 3.631278317208826725e-15 9.091984633475752981e-17
8.309115451412946641e+03 3.802436751766754290e-15 9.365494092062865756e-17
8.313994474759332661e+03 4.005058202789334824e-15 1.011727941236497881e-16
8.318873498105718681e+03 4.256497706144676677e-15 9.919483637135692693e-17
8.323752521452104702e+03 4.138972839141513210e-15 9.810141344942425973e-17
8.328631544798490722e+03 4.221887879440823880e-15 9.942857763895530212e-17
8.333510568144876743e+03 4.554392046230259213e-15 9.828489398339595999e-17
8.338389591491262763e+03 4.727564885144074949e-15 1.027439962362282777e-16
8.343268614837648784e+03 4.751838413103951328e-15 1.001204854221399308e-16
8.348147638184034804e+03 4.651855264082212289e-15 1.011799664481545309e-16
8.353026661530420824e+03 4.686469302633918933e-15 1.097539346365696265e-16
8.357905684876806845e+03 4.496661538998763246e-15 1.026218861011089478e-16
8.362784708223192865e+03 4.365577414376462946e-15 9.861115443670298986e-17
8.367663731569578886e+03 4.314305242043550247e-15 9.683375971381105150e-17
8.372542754915964906e+03 4.457478278599914204e-15 9.885309680998317232e-17
8.377421778262350927e+03 4.464360241341266855e-15 9.718876583654183565e-17
8.382300801608736947e+03 4.550517421866274613e-15 9.815905944670915559e-17
8.387179824955122967e+03 4.910262864691550373e-15 1.030809640549562732e-16
8.392058848301508988e+03 4.950495229721194812e-15 1.015164549878076673e-16
8.396937871647895008e+03 5.158082481517903216e-15 1.177357246532564078e-16
8.401816894994281029e+03 4.965592660401270476e-15 1.049248002376911967e-16
8.406695918340667049e+03 4.697824131005252086e-15 1.009602468754901145e-16
8.411574941687053069e+03 4.671138037417822357e-15 1.070678205140082250e-16
8.416453965033439090e+03 4.564851377744599894e-15 1.013803583327202082e-16
8.421332988379825110e+03 4.775163763392549360e-15 1.001687868436582039e-16
8.426212011726211131e+03 5.002102392144331541e-15 1.017314345454459503e-16
8.431091035072597151e+03 5.337642422785030090e-15 1.061920766584647583e-16
8.435970058418983172e+03 5.541222982062534420e-15 1.075433098640690368e-16
8.440849081765369192e+03 5.605744253509444435e-15 1.051918459649109959e-16
8.445728105111755212e+03 5.720015368827334847e-15 1.052276799907741457e-16
8.450607128458141233e+03 5.945141300040280783e-15 1.082412092817551262e-16
8.455486151804527253e+03 6.092971444725948754e-15 1.076575517738193864e-16
8.460365175150913274e+03 6.687796361180075361e-15 1.324849012158083921e-16
8.465244198497299294e+03 6.568981616973959747e-15 1.155001702959959671e-16
8.470123221843685315e+03 6.407935099985604714e-15 1.090429021549663167e-16
8.475002245190071335e+03 6.101033603490170519e-15 1.097920726691498620e-16
8.479881268536457355e+03 2.714609257789391930e-15 1.136100695135780597e-16
8.484760291882843376e+03 4.257577516623770487e-15 1.094644812696883309e-16
8.489639315229229396e+03 6.012273511753171903e-15 1.076759303743713710e-16
8.494518338575615417e+03 5.884159364056725749e-15 1.075318832109938137e-16
8.499397361922001437e+03 6.235372552172554215e-15 1.110581135338019883e-16
8.504276385268387457e+03 6.320858026897946765e-15 1.103394339000836593e-16
8.509155408614773478e+03 6.301044821749920137e-15 1.111701898573595815e-16
8.514034431961159498e+03 6.521130889076517772e-15 1.116909451150491251e-16
8.518913455307545519e+03 6.500663170293149812e-15 1.114448662075127197e-16
8.523792478653931539e+03 6.826062942210146660e-15 1.130228533003163879e-16
8.528671502000317560e+03 6.996501391948005763e-15 1.252342532031575667e-16
8.533550525346703580e+03 7.174496216987217947e-15 1.177065833691587044e-16
8.538429548693089600e+03 7.316075713442595632e-15 1.162645761233156728e-16
8.543308572039475621e+03 7.100828124261897756e-15 1.160456136075537428e-16
8.548187595385861641e+03 7.086941940055134658e-15 1.161556182353439635e-16
8.553066618732247662e+03 6.969633016704110603e-15 1.135983562886988409e-16
8.557945642078633682e+03 6.790908493062391971e-15 1.121338399313987907e-16
8.562824665425019703e+03 6.574563014496073617e-15 1.110816371089224020e-16
8.567703688771405723e+03 6.275839628951938237e-15 1.217840147532065133e-16
8.572582712117791743e+03 6.229324930320146497e-15 1.128594335053503971e-16
8.577461735464177764e+03 6.235917694117634021e-15 1.100412104967115207e-16
8.582340758810563784e+03 6.447709183128331413e-15 1.107412269126169820e-16
8.587219782156949805e+03 6.406468400893959701e-15 1.144299075741743324e-16
8.592098805503335825e+03 6.572178347814664127e-15 1.127589520357526933e-16
8.596977828849721845e+03 6.839558241723050276e-15 1.202148414247193055e-16
8.601856852196107866e+03 7.315915092143717738e-15 1.221426021183996537e-16
8.606735875542493886e+03 7.201249359672765641e-15 1.151270855832492076e-16
8.611614898888879907e+03 6.907889088361214524e-15 1.128703716715032765e-16
8.616493922235265927e+03 6.992842733548023160e-15 1.149090796933412149e-16
8.621372945581651948e+03 7.206075387282263525e-15 1.155893008373340399e-16
8.626251968928037968e+03 7.149643858967424510e-15 1.168730309529516508e-16
8.631130992274423988e+03 7.043702798947462279e-15 1.209646819203245135e-16
8.636010015620810009e+03 6.890753336278964006e-15 1.158731004530942727e-16
8.640889038967196029e+03 6.401887179371509879e-15 1.106853916165807750e-16
8.645768062313582050e+03 6.061270116748626908e-15 1.111332333786613825e-16
8.650647085659968070e+03 6.206978586532694413e-15 1.176877071993997834e-16
8.655526109006354091e+03 6.369772306242427274e-15 1.127051127835463925e-16
8.660405132352740111e+03 6.257591483510829120e-15 1.117396634631451569e-16
8.665284155699126131e+03 6.255551887540455656e-15 1.131260198619305597e-16
8.670163179045512152e+03 6.417042533673559752e-15 1.123766248575544793e-16
8.675042202391898172e+03 6.696768050551625689e-15 1.142064522304961081e-16
8.679921225738284193e+03 6.963176313090816537e-15 1.158948138128231734e-16
8.684800249084670213e+03 7.255191866779795554e-15 1.180845170323466282e-16
8.689679272431056233e+03 7.269614645817671052e-15 1.254383085820996652e-16
8.694558295777442254e+03 6.883702246759293733e-15 1.175848572134820389e-16
8.699437319123828274e+03 6.544897560247517689e-15 1.129567051325433907e-16
8.704316342470214295e+03 6.542260729981413450e-15 1.202094304093324433e-16
8.709195365816600315e+03 6.750240140900359084e-15 1.174236325439730343e-16
8.714074389162986336e+03 6.382482604857185265e-15 1.126629882883850939e-16
8.718953412509372356e+03 6.231720514641265627e-15 1.121786203268177096e-16
8.723832435855758376e+03 6.160206696085478690e-15 1.154083447952670160e-16
8.728711459202144397e+03 6.195736824196204138e-15 1.133745075113804360e-16
8.733590482548530417e+03 6.505426039852313807e-15 1.138969179875593772e-16
8.738469505894916438e+03 6.636784748355404548e-15 1.166237617384078447e-16
8.743348529241302458e+03 6.795128792710652149e-15 1.197303951278957781e-16
8.748227552587688479e+03 7.007562594965926875e-15 1.185815935679119261e-16
8.753106575934074499e+03 6.728203476735292160e-15 1.219556494031553165e-16
8.757985599280460519e+03 6.193990767123292644e-15 1.142187868733591020e-16
8.762864622626846540e+03 6.258464054829720819e-15 1.154678003396918455e-16
8.767743645973232560e+03 6.265588049080386653e-15 1.140122034978835310e-16
8.772622669319618581e+03 6.477745105552833022e-15 1.197181697723116291e-16
8.777501692666004601e+03 6.326946943420969221e-15 1.145595151778629107e-16
8.782380716012390621e+03 6.224537824849794934e-15 1.138538227872401000e-16
8.787259739358776642e+03 6.092904416866637441e-15 1.236292053358552569e-16
8.792138762705162662e+03 5.919966906001524786e-15 1.198917550108170739e-16
8.797017786051548683e+03 6.317358917107140529e-15 1.211483967772137134e-16
8.801896809397934703e+03 6.381057000263977456e-15 1.163769627367410866e-16
8.806775832744320724e+03 6.557262417787734193e-15 1.314726527451702633e-16
8.811654856090706744e+03 6.824535501003681414e-15 1.404121574444967366e-16
8.816533879437092764e+03 6.464629542220976718e-15 1.419238041402953198e-16
8.821412902783478785e+03 6.308489378396533907e-15 1.358275793114505954e-16
8.826291926129864805e+03 6.065193889473374942e-15 1.208856645595359584e-16
8.831170949476250826e+03 5.942604668489701258e-15 1.197862884305378318e-16
8.836049972822636846e+03 5.861247078941366878e-15 1.151738665856576774e-16
8.840928996169022867e+03 5.879649032936762875e-15 1.393511598794923751e-16
8.845808019515408887e+03 5.939993865375456577e-15 1.182460024211258444e-16
8.850687042861794907e+03 5.947285636927769812e-15 1.131274495732450763e-16
8.855566066208180928e+03 5.696780027569287865e-15 1.119643569873525318e-16
8.860445089554566948e+03 5.659277874559190362e-15 1.263447697185766351e-16
8.865324112900952969e+03 5.582907129006627258e-15 1.383892053431755580e-16
8.870203136247338989e+03 5.608094245107626665e-15 1.164269679619521186e-16
8.875082159593725009e+03 5.879054780923507507e-15 1.136315598647568479e-16
8.879961182940111030e+03 6.038387734928162682e-15 1.310322963628294805e-16
8.884840206286497050e+03 5.890356112168168066e-15 1.436177364091612596e-16
8.889719229632883071e+03 5.453615805514206776e-15 1.156608918302718353e-16
8.894598252979269091e+03 5.470427494158651135e-15 1.116818835441120649e-16
8.899477276325655112e+03 5.387121065715965096e-15 1.317886750089807965e-16
8.904356299672041132e+03 5.136621613024161329e-15 1.242425328847667940e-16
8.909235323018427152e+03 5.120072011812542059e-15 1.249660798305293846e-16
8.914114346364813173e+03 5.190284512766250000e-15 1.134867510524166610e-16
8.918993369711199193e+03 5.369945959146368445e-15 1.139829138277156904e-16
8.923872393057585214e+03 5.086946814547718569e-15 1.148336782720100354e-16
8.928751416403971234e+03 4.949322986129061886e-15 1.157889803297612038e-16
8.933630439750357255e+03 4.562706558692847393e-15 1.210759752224775326e-16
8.938509463096743275e+03 4.713240683822367062e-15 1.142717473517808377e-16
8.943388486443129295e+03 4.490187976894426655e-15 1.069499668369757812e-16
8.948267509789515316e+03 4.710306095785339950e-15 1.094085793849601295e-16
8.953146533135901336e+03 4.434257348383939628e-15 1.121277642314247445e-16
8.958025556482287357e+03 4.721737047920561691e-15 1.429952470796792303e-16
8.962904579828673377e+03 4.720047472874183462e-15 1.137350073706245799e-16
8.967783603175059397e+03 4.730716445225250883e-15 1.124644367754343864e-16
8.972662626521445418e+03 4.533987707796063599e-15 1.101494171053810653e-16
8.977541649867831438e+03 4.597409773031757267e-15 1.142304606497611115e-16
8.982420673214217459e+03 4.627293226580484115e-15 1.110854086079243119e-16
8.987299696560603479e+03 4.667192814574244178e-15 1.149453033553419923e-16
8.992178719906989500e+03 4.710214424408424988e-15 1.172506169945146157e-16
8.997057743253375520e+03 4.896953397473875102e-15 1.268923572213226791e-16
9.001936766599761540e+03 4.625901648882352310e-15 1.112264266105832291e-16
9.006815789946147561e+03 4.450267966301618132e-15 1.088126571444647059e-16
9.011694813292533581e+03 4.382383521453556865e-15 1.108753915610078505e-16
9.016573836638919602e+03 4.367576467604913086e-15 1.290600616918016334e-16
9.021452859985305622e+03 4.557349927908957526e-15 1.190686074714047136e-16
9.026331883331691643e+03 5.248485351415766560e-15 1.580024001566962886e-16
9.031210906678077663e+03 4.706731433289726287e-15 1.185122753804669110e-16
9.036089930024463683e+03 4.484076693506545778e-15 1.128957762920933138e-16
9.040968953370849704e+03 4.680376871519956988e-15 1.149707615178573344e-16
9.045847976717235724e+03 4.580025388064162591e-15 1.146849585791919580e-16
9.050727000063621745e+03 4.836502099868604188e-15 1.194590324553042990e-16
9.055606023410007765e+03 4.842123377368046905e-15 1.209658834524828826e-16
9.060485046756393785e+03 4.635057309208316270e-15 1.143330543087840198e-16
9.065364070102779806e+03 4.069387815703920350e-15 1.089982095569004144e-16
9.070243093449165826e+03 3.810316826600929839e-15 1.070629358544352365e-16
9.075122116795551847e+03 4.063695821822425781e-15 1.237698339253177965e-16
9.080001140141937867e+03 3.994440261013612339e-15 1.109802634351408698e-16
9.084880163488323888e+03 3.906828641554907825e-15 1.106328960681863029e-16
9.089759186834709908e+03 4.044924797984283867e-15 1.159048715109292097e-16
9.094638210181095928e+03 4.069028177073371901e-15 1.274549063477970925e-16
9.099517233527481949e+03 4.128900184255303932e-15 1.195122396468280420e-16
9.104396256873867969e+03 4.185879383163573822e-15 1.175608667731243313e-16
9.109275280220253990e+03 4.280321359016212210e-15 1.280339939385982054e-16
9.114154303566640010e+03 4.286181970233151197e-15 1.174992763281917632e-16
9.119033326913026031e+03 4.358864530243478729e-15 1.098939039782518583e-16
9.123912350259412051e+03 4.547470866121845756e-15 1.458566912370263657e-16
9.128791373605798071e+03 4.421679321832580503e-15 1.147758100346991597e-16
9.133670396952184092e+03 4.213190789297752068e-15 1.131018203311111727e-16
9.138549420298570112e+03 4.439560676741852782e-15 1.147055844717561078e-16
9.143428443644956133e+03 4.293698504575692829e-15 1.166305606881796052e-16
9.148307466991342153e+03 4.089619077812389854e-15 1.179948303279206908e-16
9.153186490337728173e+03 3.720066318449445368e-15 1.099874345617475173e-16
9.158065513684114194e+03 3.581005505817012398e-15 1.188856594586675122e-16
9.162944537030500214e+03 3.494973404419677087e-15 1.144397041790832593e-16
9.167823560376886235e+03 3.570643408865099888e-15 1.127101839698864505e-16
9.172702583723272255e+03 3.741300246262891592e-15 1.119732330421470069e-16
9.177581607069658276e+03 3.892841146913870585e-15 1.199717632545584308e-16
9.182460630416044296e+03 3.951566126121094747e-15 1.190348976388924117e-16
9.187339653762430316e+03 4.170077955721769551e-15 1.152866828651138438e-16
9.192218677108816337e+03 4.269898078952102982e-15 1.167885462365179096e-16
9.197097700455202357e+03 3.886176541742413291e-15 1.206873491941408222e-16
9.201976723801588378e+03 4.021028519838880735e-15 1.191023495448789267e-16
9.206855747147974398e+03 3.850773353564009911e-15 1.137770956845688120e-16
9.211734770494360419e+03 3.637304165924538865e-15 1.140702916272035247e-16
9.216613793840746439e+03 3.248417145498865538e-15 1.286130416027365190e-16
9.221492817187132459e+03 3.321582000497407825e-15 1.249964198850380317e-16
9.226371840533518480e+03 3.282739529296011316e-15 1.137742192891059427e-16
9.231250863879904500e+03 3.484127763851429255e-15 1.244380519006175058e-16
9.236129887226290521e+03 3.645724550337972836e-15 1.239646424611121886e-16
9.241008910572676541e+03 3.737639414907692067e-15 1.148286655425201825e-16
9.245887933919062561e+03 3.875708180547901324e-15 1.198174726095613452e-16
9.250766957265448582e+03 3.893537301128001132e-15 1.163775379140269944e-16
9.255645980611834602e+03 4.036675425378568025e-15 1.211124748539204956e-16
9.260525003958220623e+03 4.142911204163750528e-15 1.207892410932215125e-16
9.265404027304606643e+03 4.047474896858001903e-15 1.253956130722814388e-16
9.270283050650992664e+03 3.783492966124555666e-15 1.193166018424996749e-16
9.275162073997378684e+03 3.900870872505269650e-15 1.267176188606760520e-16
9.280041097343764704e+03 3.425197720486798708e-15 1.186449818625613462e-16
9.284920120690150725e+03 3.516733104705721441e-15 1.203034092802775563e-16
9.289799144036536745e+03 3.268552114947615934e-15 1.152275958482704785e-16
9.294678167382922766e+03 3.026248714906740522e-15 1.190638514213483567e-16
9.299557190729308786e+03 3.194133965993951895e-15 1.155040774421221962e-16
9.304436214075694807e+03 2.911992550041293463e-15 1.143318134076294070e-16
9.309315237422080827e+03 3.091188012619469442e-15 1.170541781545575936e-16
9.314194260768466847e+03 2.806520180319866988e-15 1.280516606154148981e-16
9.319073284114852868e+03 3.138286419072251272e-15 1.161679229736927575e-16
9.323952307461238888e+03 2.968234931541175477e-15 1.162241694386584195e-16
9.328831330807624909e+03 3.527260570386560722e-15 1.207782330885627464e-16
9.333710354154010929e+03 3.393159791650861185e-15 1.239658331217717905e-16
9.338589377500396949e+03 3.439731561709798918e-15 1.264083691795232652e-16
9.343468400846782970e+03 3.675646165714362834e-15 1.236369506744324946e-16
9.348347424193168990e+03 4.805908731445047497e-15 1.322834104599757754e-16
9.353226447539555011e+03 4.059550047219723102e-15 1.385587965571986546e-16
9.358105470885941031e+03 3.685490343628688966e-15 1.256309925053042278e-16
9.362984494232327052e+03 3.986244635781405990e-15 1.386582866926035078e-16
9.367863517578713072e+03 3.775356629359744409e-15 1.263874538973408107e-16
9.372742540925099092e+03 3.029792519412175379e-15 1.227926239080132672e-16
9.377621564271485113e+03 2.945078470369354145e-15 1.270046485811584922e-16
9.382500587617871133e+03 2.734039602905634074e-15 1.207882159742165568e-16
9.387379610964257154e+03 2.769646275225214099e-15 1.238701356131750780e-16
9.392258634310643174e+03 2.713183670725344756e-15 1.212075517321250118e-16
9.397137657657029195e+03 2.797156360181549772e-15 1.286115277666918623e-16
9.402016681003415215e+03 3.110340363788651132e-15 1.258515343514480486e-16
9.406895704349801235e+03 3.495732950034052728e-15 1.300670888041892399e-16
9.411774727696187256e+03 3.798770341127169362e-15 1.753824845582130423e-16
9.416653751042573276e+03 3.828086003019542785e-15 1.357428890842800161e-16
9.421532774388959297e+03 3.683669445711097622e-15 1.327364197078071948e-16
9.426411797735345317e+03 3.395367190715697116e-15 1.307730249983138351e-16
9.431290821081731337e+03 2.929747050855549300e-15 1.741543316637736563e-16
9.436169844428117358e+03 2.808789981785705023e-15 1.315802990227359186e-16
9.441048867774503378e+03 2.571063939186280996e-15 1.286386142450705007e-16
9.445927891120889399e+03 2.679422316633526264e-15 1.276872128988634260e-16
9.450806914467275419e+03 2.451029542045066673e-15 1.278659704283228319e-16
9.455685937813661440e+03 2.559793304278494726e-15 1.298486226970188554e-16
9.460564961160047460e+03 2.918682395080600572e-15 1.638480708604654077e-16
9.465443984506433480e+03 2.638951898016758394e-15 1.396064023738513756e-16
9.470323007852819501e+03 2.573171178764877863e-15 1.365544798171975604e-16
9.475202031199205521e+03 2.888445410462947229e-15 1.403403936915142043e-16
9.480081054545591542e+03 3.182837981711439881e-15 1.412245504775815930e-16
9.484960077891977562e+03 2.996335312781661749e-15 1.389098391520745666e-16
9.489839101238363583e+03 3.044308609233202562e-15 1.416406266038401874e-16
9.494718124584749603e+03 2.940483407535746626e-15 1.367211375367086052e-16
9.499597147931135623e+03 3.088061856688960263e-15 1.395538873669138502e-16
9.504476171277521644e+03 3.338767845097274054e-15 1.492730356132342910e-16
9.509355194623907664e+03 3.246974844989590881e-15 1.580680286021380396e-16
9.514234217970293685e+03 3.150023649609546185e-15 1.433702561187181910e-16
9.519113241316679705e+03 3.530701523124751887e-15 1.475285527105935602e-16
9.523992264663065725e+03 3.223855045630888348e-15 1.457759337979818154e-16
9.528871288009451746e+03 2.981834495334125348e-15 1.435709538219749883e-16
9.533750311355837766e+03 2.844774018070436703e-15 1.432423600416630286e-16
9.538629334702223787e+03 2.634741159287264647e-15 1.497278254529603242e-16
9.543508358048609807e+03 4.456684785005594364e-14 4.725832952902464586e-16
9.548387381394995828e+03 3.604745762740314273e-15 1.446430710833941878e-16
9.553266404741381848e+03 1.738476317613343212e-15 1.419577759001359724e-16
9.558145428087767868e+03 2.081880321210837356e-15 1.447602700436869544e-16
9.563024451434153889e+03 1.838231803614676596e-15 1.422966992641169150e-16
9.567903474780539909e+03 1.158178414372329279e-14 3.409877766407852261e-16
9.572782498126925930e+03 2.276518129942485437e-15 1.460937659878549251e-16
9.577661521473311950e+03 1.450306441928186820e-15 1.917468115833284098e-16
9.582540544819697971e+03 2.293252914074651375e-15 1.519756038745263868e-16
9.587419568166083991e+03 2.359245963119397179e-15 1.600716086342814387e-16
9.592298591512470011e+03 2.384020493801530508e-15 1.605871471794281614e-16
9.597177614858856032e+03 2.359415824315250936e-15 1.526729782009361502e-16
9.602056638205242052e+03 2.626688524631127024e-15 1.651493718208436104e-16
9.606935661551628073e+03 2.679697876923872917e-15 1.600270722887955765e-16
9.611814684898014093e+03 2.707856336192401967e-15 1.669122071554478729e-16
9.616693708244400113e+03 2.721124111436125201e-15 1.571645637382469739e-16
9.621572731590786134e+03 2.895276119246769074e-15 1.816084083127461811e-16
9.626451754937172154e+03 2.497119669717860247e-15 1.583953069158836553e-16
9.631330778283558175e+03 2.579658718685599198e-15 1.558336595141824685e-16
9.636209801629944195e+03 2.609777378788430795e-15 1.576199674395849558e-16
9.641088824976330216e+03 2.260394122802868237e-15 1.595682823379088904e-16
9.645967848322716236e+03 2.319950160702279211e-15 1.701591229763289547e-16
9.650846871669102256e+03 2.079676314710950888e-15 1.712504227415615547e-16
9.655725895015488277e+03 2.352973700618759791e-15 1.597172529183922867e-16
9.660604918361874297e+03 1.706828714272983032e-15 1.528068155413753389e-16
9.665483941708260318e+03 1.715941968217246212e-15 1.761197160998452492e-16
9.670362965054646338e+03 1.684935317999791875e-15 1.550058952297905007e-16
9.675241988401032359e+03 1.975467354413008812e-15 1.647088342247718004e-16
9.680121011747418379e+03 1.796690994698240816e-15 1.621531347715530158e-16
9.685000035093804399e+03 1.970592057324778968e-15 1.608854155361084162e-16
9.689879058440190420e+03 1.951618483312855910e-15 1.606211871405145255e-16
9.694758081786576440e+03 2.271653205011382433e-15 1.617616760271124133e-16
9.699637105132962461e+03 2.234781502060576988e-15 1.739259433586627585e-16
9.704516128479348481e+03 2.543060882170733195e-15 1.752297514846766628e-16
9.709395151825734501e+03 2.469369688135183491e-15 1.663959007202078204e-16
9.714274175172120522e+03 2.385634747446614240e-15 1.680616936926915273e-16
9.719153198518506542e+03 1.638082782919736201e-15 1.647731527649038678e-16
9.724032221864892563e+03 1.852279062051234747e-15 1.638602785616568096e-16
9.728911245211278583e+03 1.514615590464471196e-15 1.614955156837435431e-16
9.733790268557664604e+03 1.639285521499533938e-15 1.612156883193733273e-16
9.738669291904050624e+03 1.320592539163159947e-15 1.642926287021332745e-16
9.743548315250436644e+03 1.492222913345142863e-15 1.662771186309595465e-16
9.748427338596822665e+03 1.866918586028722969e-15 1.690574929370495630e-16
9.753306361943208685e+03 1.761696467889072761e-15 1.656732609696265503e-16
9.758185385289594706e+03 1.459409192836020954e-15 1.654760044841167279e-16
9.763064408635980726e+03 2.374057923896377425e-15 2.332083582313237050e-16
9.767943431982366747e+03 1.687209280256433031e-15 1.679444561707287825e-16
9.772822455328752767e+03 3.356669032829711859e-15 2.063751347111758370e-16
9.777701478675138787e+03 1.699062972320524579e-15 1.708279012600164778e-16
9.782580502021524808e+03 1.883014601112621810e-15 1.783136924787874150e-16
9.787459525367910828e+03 2.294432144728299442e-15 1.750202016191381130e-16
9.792338548714296849e+03 1.942679953384198546e-15 1.740084811286358144e-16
9.797217572060682869e+03 2.073489012460481101e-15 1.806552170012804685e-16
9.802096595407068889e+03 2.144274449283748634e-15 1.771832924256709376e-16
9.806975618753454910e+03 2.106644816163575527e-15 1.787497145408467865e-16
9.811854642099840930e+03 2.055139396008451198e-15 1.776634605085565177e-16
9.816733665446226951e+03 1.632803212049506228e-15 1.745486690716968504e-16
9.821612688792612971e+03 1.672225362057781345e-15 1.796523736241122081e-16
9.826491712138998992e+03 1.206846296294463310e-15 1.747149807065899592e-16
9.831370735485385012e+03 1.012116206291472646e-15 1.854211759564449372e-16
9.836249758831771032e+03 1.642473134130848705e-15 1.794827861623633722e-16
9.841128782178157053e+03 1.753726781037213832e-15 1.865277109536449641e-16
9.846007805524543073e+03 1.712510922119752996e-15 2.440209949938610228e-16
9.850886828870929094e+03 1.407799385026654655e-15 1.817902355122240739e-16
9.855765852217315114e+03 1.633178659855789609e-15 1.855561851665919402e-16
9.860644875563701135e+03 1.714237634076505640e-15 1.906773371851408231e-16
9.865523898910087155e+03 2.046257144084788787e-15 1.939993746321447784e-16
9.870402922256473175e+03 2.044771952942353296e-15 1.916441408625891649e-16
9.875281945602859196e+03 2.146330844845621653e-15 2.122381661825697557e-16
9.880160968949245216e+03 1.564015441557395383e-15 1.970483467723069689e-16
9.885039992295631237e+03 1.324813983914861080e-15 2.914732069870537429e-16
9.889919015642017257e+03 2.020052796044005785e-15 2.112004644292370720e-16
9.894798038988403277e+03 1.557905752056033502e-15 2.055586539265246395e-16
9.899677062334789298e+03 1.369818999105186618e-15 2.015409321687457411e-16
9.904556085681175318e+03 1.160438770655308927e-15 1.971342297658562355e-16
9.909435109027561339e+03 1.351748287989431431e-15 1.934043096642480636e-16
