# obs_wvl flux error
6.127901955049675962e+03 3.312584630872302898e-16 3.773257371265039813e-18
6.132783031706774636e+03 3.261234522486059859e-16 3.603334658038869986e-18
6.137664108363873311e+03 3.228082409108674491e-16 3.644356077456983813e-18
6.142545185020971985e+03 3.438292261712775973e-16 3.685995335316234312e-18
6.147426261678070659e+03 3.643642850032234689e-16 3.778015997013440533e-18
6.152307338335169334e+03 3.370006436877548177e-16 3.601767626929583994e-18
6.157188414992268008e+03 3.443837404013776588e-16 3.722757389206507209e-18
6.162069491649366682e+03 4.068159100781728308e-16 4.047204276295313340e-18
6.166950568306465357e+03 4.995134443549016744e-16 4.175311948725921597e-18
6.171831644963564031e+03 4.602693885432527645e-16 3.977003368649095972e-18
6.176712721620662705e+03 3.653729229410376617e-16 3.711376464303258319e-18
6.181593798277761380e+03 2.487300102150706481e-16 3.641770678728358721e-18
6.186474874934860054e+03 2.837944033998020812e-16 3.866213628566373108e-18
6.191355951591958728e+03 2.057485579540661222e-16 3.211114037263142071e-18
6.196237028249057403e+03 2.096655419567851811e-16 3.184169415241190785e-18
6.201118104906156077e+03 2.702734818794145800e-16 3.522906643108891405e-18
6.205999181563254751e+03 2.228230565088980175e-16 3.157020178394015157e-18
6.210880258220353426e+03 2.929559567695121588e-16 3.631295451791442019e-18
6.215761334877452100e+03 2.396287532869927234e-16 3.335217850683579183e-18
6.220642411534550774e+03 1.985811288329114094e-16 3.277908706854716561e-18
6.225523488191649449e+03 1.994310895061106984e-16 3.263196422111451316e-18
6.230404564848748123e+03 2.325390812777934883e-16 3.222522325704618260e-18
6.235285641505846797e+03 2.215150908462127643e-16 3.277203153733359444e-18
6.240166718162945472e+03 2.206549833935717738e-16 3.300638869326676534e-18
6.245047794820044146e+03 2.303791039041488660e-16 3.281366044269321086e-18
6.249928871477142820e+03 2.057250829936900988e-16 3.112759608157860484e-18
6.254809948134241495e+03 2.246971097436005439e-16 3.202895737077254543e-18
6.259691024791340169e+03 2.058560947874973587e-16 3.090033548962396919e-18
6.264572101448438843e+03 2.922849988761427298e-16 3.416277526141126577e-18
6.269453178105537518e+03 6.782836149716884617e-16 4.595716482871434438e-18
6.274334254762636192e+03 8.237714965193295372e-16 5.175099832319611497e-18
6.279215331419734866e+03 7.466499648351181314e-16 4.874969722695628568e-18
6.284096408076833541e+03 7.138063290051904158e-16 4.996041192982392290e-18
6.288977484733932215e+03 3.094185219609611638e-16 3.679305300857030057e-18
6.293858561391030889e+03 3.432110929259836170e-16 4.026710379683345146e-18
6.298739638048129564e+03 2.317045546910383040e-16 3.200853096414265790e-18
6.303620714705228238e+03 2.342804895178109836e-16 3.281502566571518582e-18
6.308501791362326912e+03 2.958570432584096214e-16 3.627971516821929097e-18
6.313382868019425587e+03 2.911659714745220328e-16 3.523968132467537063e-18
6.318263944676524261e+03 3.026939582063361163e-16 3.578316378710168412e-18
6.323145021333622935e+03 2.486388856777629486e-16 3.310282064668915680e-18
6.328026097990721610e+03 2.177983336588068790e-16 3.097645842936908870e-18
6.332907174647820284e+03 2.050287784665259385e-16 3.047072228300632264e-18
6.337788251304918958e+03 1.943484111023545819e-16 3.037655568541776137e-18
6.342669327962017633e+03 1.949957236428948700e-16 3.271075697717796077e-18
6.347550404619116307e+03 2.809551490418070638e-16 3.432943432641710295e-18
6.352431481276214981e+03 3.220330517610490141e-16 3.548037491084221734e-18
6.357312557933313656e+03 2.633500170646675300e-16 3.421618727407604585e-18
6.362193634590412330e+03 1.852390922411045720e-16 2.922273849237550125e-18
6.367074711247511004e+03 2.626752922818558700e-16 3.166392318771540836e-18
6.371955787904609679e+03 2.958285588098991257e-16 3.366116491353868947e-18
6.376836864561708353e+03 2.397063209728081577e-16 3.161232870759132031e-18
6.381717941218807027e+03 2.432262410639700782e-16 3.463768578034204312e-18
6.386599017875905702e+03 2.581019361188196196e-16 3.638485460970474707e-18
6.391480094533004376e+03 2.750751860260890836e-16 3.295781589368879060e-18
6.396361171190103050e+03 2.830558294763883182e-16 3.263332176723871320e-18
6.401242247847201725e+03 2.566621907046930099e-16 3.156210318811379008e-18
6.406123324504300399e+03 2.286591504107632331e-16 3.068746215346275515e-18
6.411004401161399073e+03 1.968976876362992658e-16 2.950774043991614648e-18
6.415885477818497748e+03 2.235997321268178842e-16 3.118733219949063881e-18
6.420766554475596422e+03 2.702509111882849827e-16 3.271720153384956109e-18
6.425647631132695096e+03 3.238051293189616083e-16 3.589903804372453364e-18
6.430528707789793771e+03 2.582153692057297065e-16 3.319490760085516403e-18
6.435409784446892445e+03 2.754709194822125568e-16 3.421523768183631568e-18
6.440290861103991119e+03 1.716333165657159983e-16 2.980997664410714648e-18
6.445171937761089794e+03 1.694517226683316343e-16 3.012638552961065630e-18
6.450053014418188468e+03 2.592919886986829767e-16 3.549222309555942159e-18
6.454934091075287142e+03 1.479421664457943383e-16 2.717749020657848284e-18
6.459815167732385817e+03 1.850110531562794743e-16 2.900924572549459843e-18
6.464696244389484491e+03 2.372963812818475879e-16 3.073692173090016824e-18
6.469577321046583165e+03 2.771971143785481236e-16 3.194303249555338958e-18
6.474458397703681840e+03 2.459188004312110722e-16 3.180406373067645356e-18
6.479339474360780514e+03 1.876775277562726335e-16 3.186488726365938030e-18
6.484220551017879188e+03 1.848322809146783243e-16 2.979680004467236262e-18
6.489101627674977863e+03 2.704024183786766384e-16 3.394168893041695710e-18
6.493982704332076537e+03 3.750302985081895275e-16 4.061269327077553807e-18
6.498863780989175211e+03 2.572283399566643639e-16 3.237812758048133981e-18
6.503744857646273886e+03 3.139682375004430180e-16 3.406486708480249376e-18
6.508625934303372560e+03 3.363186940141974537e-16 3.442643357278030119e-18
6.513507010960471234e+03 2.566022566481746887e-16 3.177412867786713864e-18
6.518388087617569909e+03 2.135698567949185027e-16 3.113591444763335462e-18
6.523269164274668583e+03 1.909696253284240383e-16 3.118795811612942226e-18
6.528150240931767257e+03 3.161606605294321867e-16 3.523252144945383516e-18
6.533031317588865932e+03 4.107027214103992860e-16 3.871265352277507307e-18
6.537912394245964606e+03 2.371311513641385680e-16 3.072124437035061175e-18
6.542793470903063280e+03 2.596998661267816857e-16 3.125115672335491839e-18
6.547674547560161955e+03 3.961875731456537372e-16 3.587773531501200541e-18
6.552555624217260629e+03 4.702084012038771709e-16 3.968815059685035453e-18
6.557436700874359303e+03 3.145176577786686238e-16 3.292277316495270604e-18
6.562317777531457978e+03 3.792275581178576505e-16 3.589173584011411468e-18
6.567198854188556652e+03 4.694609032314715459e-16 3.930328002664541796e-18
6.572079930845655326e+03 3.007055939034866092e-16 3.235230495535592381e-18
6.576961007502754001e+03 2.644212011910862859e-16 3.251173611018548687e-18
6.581842084159852675e+03 2.747352039084650268e-16 3.180241526860377552e-18
6.586723160816951349e+03 2.834757120000668030e-16 3.196381256920400254e-18
6.591604237474050024e+03 2.454578444462964523e-16 3.050985200714480956e-18
6.596485314131148698e+03 2.208092630921281091e-16 3.036360407473486672e-18
6.601366390788247372e+03 2.214836973477749918e-16 3.026720696689122575e-18
6.606247467445346047e+03 2.698716070299691529e-16 3.138859403585542310e-18
6.611128544102444721e+03 2.990414611791890418e-16 3.337045588243468228e-18
6.616009620759543395e+03 3.370843998518451115e-16 3.597729409795843940e-18
6.620890697416642070e+03 2.918127826681691160e-16 3.228031161678530852e-18
6.625771774073740744e+03 3.611387967578604239e-16 3.391356853207786807e-18
6.630652850730839418e+03 3.648650365999274631e-16 3.540882008000760282e-18
6.635533927387938093e+03 3.700243657764383660e-16 3.626377060426175147e-18
6.640415004045036767e+03 3.123817319966271102e-16 3.415965769506849165e-18
6.645296080702135441e+03 2.788325931320591349e-16 3.201436796914376491e-18
6.650177157359234116e+03 3.170766306203999374e-16 3.365398283878686124e-18
6.655058234016332790e+03 2.773892880151090007e-16 3.205224467054450414e-18
6.659939310673431464e+03 2.029948961634548363e-16 2.906890800121581663e-18
6.664820387330530139e+03 1.917108939435531614e-16 2.876556719734500202e-18
6.669701463987628813e+03 1.516773918653716398e-16 2.717822812934821469e-18
6.674582540644727487e+03 2.021867945804082352e-16 3.184013745468563400e-18
6.679463617301826162e+03 2.077661735961408850e-16 3.137014840339052084e-18
6.684344693958924836e+03 3.280413489565195009e-16 3.367821613498694522e-18
6.689225770616023510e+03 2.549454681182821677e-16 3.116595883230470798e-18
6.694106847273122185e+03 2.221596498991903396e-16 2.994839536671137895e-18
6.698987923930220859e+03 1.492213700002812652e-16 2.725765750941249278e-18
6.703869000587319533e+03 1.418253197496646885e-16 2.672836599738785802e-18
6.708750077244418208e+03 1.993637370171820383e-16 2.974620906159364772e-18
6.713631153901516882e+03 3.997004828131325466e-16 3.899874945087248540e-18
6.718512230558615556e+03 3.496589147394997822e-16 3.800015273548641707e-18
6.723393307215714231e+03 1.764322452160606247e-16 3.147592305372997738e-18
6.728274383872812905e+03 1.987756992054293272e-16 3.226915053119759948e-18
6.733155460529911579e+03 2.085575057352440868e-16 2.997129919185005911e-18
6.738036537187010254e+03 2.016336902804352061e-16 2.933367446226173389e-18
6.742917613844108928e+03 2.102047158134732994e-16 3.013501793527771363e-18
6.747798690501207602e+03 2.104170856282256597e-16 3.190252301250704208e-18
6.752679767158306277e+03 1.616230122398758541e-16 2.780947288817995112e-18
6.757560843815404951e+03 1.566786849214285703e-16 2.856753786990673473e-18
6.762441920472503625e+03 1.657777692451618383e-16 2.945925154199728123e-18
6.767322997129602300e+03 1.523666822706626580e-16 2.778054327800461788e-18
6.772204073786700974e+03 1.407856927286549844e-16 2.662981746437023495e-18
6.777085150443799648e+03 1.670503048595116796e-16 2.913607753881696892e-18
6.781966227100898323e+03 1.017018986848484307e-16 2.716989422254168232e-18
6.786847303757996997e+03 1.703820204611093898e-16 2.958723875245516004e-18
6.791728380415095671e+03 1.895336673019225740e-16 2.888628705493288566e-18
6.796609457072194346e+03 1.133270902382991672e-16 3.036996333023476073e-18
6.801490533729293020e+03 1.426954088461987966e-16 3.369948571769165282e-18
6.806371610386391694e+03 1.760365407206902365e-16 2.972930290539876667e-18
6.811252687043490369e+03 1.432254767138996770e-16 2.885291418272006364e-18
6.816133763700589043e+03 1.274261839809450487e-16 2.742917216105722530e-18
6.821014840357687717e+03 1.288258841180392013e-16 2.554598628476682924e-18
6.825895917014786392e+03 1.453946846451234537e-16 2.690960027635899517e-18
6.830776993671885066e+03 1.656793428506008302e-16 2.856313236770792269e-18
6.835658070328983740e+03 1.802959665975764562e-16 2.806828554190406912e-18
6.840539146986082415e+03 1.932809575727073446e-16 2.919389469460259018e-18
6.845420223643181089e+03 1.833952404066429328e-16 2.946853325286178663e-18
6.850301300300279763e+03 1.738348894167591052e-16 2.782988435387629929e-18
6.855182376957378438e+03 2.189104623839573351e-16 2.992795793117359185e-18
6.860063453614477112e+03 1.593663433543555218e-16 2.853637533233839960e-18
6.864944530271575786e+03 1.248138228937861039e-16 2.551833682991692468e-18
6.869825606928674461e+03 1.677741109828871980e-16 2.722689043290468327e-18
6.874706683585773135e+03 1.692426325475624052e-16 2.727074930634446591e-18
6.879587760242871809e+03 2.411468708374871349e-16 2.946954439360658247e-18
6.884468836899970484e+03 2.882195952878773846e-16 3.462258769733806378e-18
6.889349913557069158e+03 1.335151122115895842e-16 2.749829704358927681e-18
6.894230990214167832e+03 1.347355059746843559e-16 2.661249864681943046e-18
6.899112066871266506e+03 1.466717321228086319e-16 2.830138583506950113e-18
6.903993143528365181e+03 1.855488162730627369e-16 4.018303870184997052e-18
6.908874220185463855e+03 1.331554782838329563e-16 3.077002208249367819e-18
6.913755296842562529e+03 1.594085433990873814e-16 2.768829711730299410e-18
6.918636373499661204e+03 2.248631182878060998e-16 3.219534333829280854e-18
6.923517450156759878e+03 1.903256852778973966e-16 3.085849711364027776e-18
6.928398526813858552e+03 2.378749478792935968e-16 3.521436636334081959e-18
6.933279603470957227e+03 1.351828447599455246e-16 2.720269253820354823e-18
6.938160680128055901e+03 9.695516431936582841e-17 2.847266009942029680e-18
6.943041756785154575e+03 7.915057955368013422e-17 2.708450820949695336e-18
6.947922833442253250e+03 1.414793671748823660e-16 2.897454446345157199e-18
6.952803910099351924e+03 1.490891196051266104e-16 2.869126056527942863e-18
6.957684986756450598e+03 1.277271069858238491e-16 2.588289775012347169e-18
6.962566063413549273e+03 1.406119700257262297e-16 2.729921646366878140e-18
6.967447140070647947e+03 2.762701394198580578e-16 3.477400608062047380e-18
6.972328216727746621e+03 2.518719128836493266e-16 3.107847024808975116e-18
6.977209293384845296e+03 2.034052071193271938e-16 2.838918834770044608e-18
6.982090370041943970e+03 1.281848873514004982e-16 2.610851512666798004e-18
6.986971446699042644e+03 1.197049340546419609e-16 2.552123966604878120e-18
6.991852523356141319e+03 1.225386056189574930e-16 2.581524520300168739e-18
6.996733600013239993e+03 1.357846925194826730e-16 2.651446547923746838e-18
7.001614676670338667e+03 1.860973068206475807e-16 3.069693993577231412e-18
7.006495753327437342e+03 1.487865797505953113e-16 2.747283759858950026e-18
7.011376829984536016e+03 1.621530792193844856e-16 2.891695981735649271e-18
7.016257906641634690e+03 1.756619538378498154e-16 2.998975301923960056e-18
7.021138983298733365e+03 1.794153263403227425e-16 2.888628914195631580e-18
7.026020059955832039e+03 1.508600753229803733e-16 2.729790185900381890e-18
7.030901136612930713e+03 1.531213557549432279e-16 2.654532473173012230e-18
7.035782213270029388e+03 1.611398309171066610e-16 2.621701805480844763e-18
7.040663289927128062e+03 2.399413047048699990e-16 3.030646050415173847e-18
7.045544366584226736e+03 2.909912086554564508e-16 3.195163728724025155e-18
7.050425443241325411e+03 3.308800705558532371e-16 3.370754125440742580e-18
7.055306519898424085e+03 3.480817472359704331e-16 3.564528279147725839e-18
7.060187596555522759e+03 1.423361615458712188e-16 2.595416906673526587e-18
7.065068673212621434e+03 1.522630019861300503e-16 2.640783070259830713e-18
7.069949749869720108e+03 2.454612333720782108e-16 2.991469164028094489e-18
7.074830826526818782e+03 2.687179176696732684e-16 2.989933009525486807e-18
7.079711903183917457e+03 2.107853274500669760e-16 2.828861228781170519e-18
7.084592979841016131e+03 1.685446413042717083e-16 2.676215729267131569e-18
7.089474056498114805e+03 2.490595075618075360e-16 3.087244767230975260e-18
7.094355133155213480e+03 1.993643231194237246e-16 3.281306416763040683e-18
7.099236209812312154e+03 1.557992136922444668e-16 3.076783417862095823e-18
7.104117286469410828e+03 1.960184271195883603e-16 2.898034827419319889e-18
7.108998363126509503e+03 1.625450700660204828e-16 2.654906026463434327e-18
7.113879439783608177e+03 1.698590372873784325e-16 2.738416869578508795e-18
7.118760516440706851e+03 1.362097406637934389e-16 2.589951143659943368e-18
7.123641593097805526e+03 1.259616681169334783e-16 2.491391087361780272e-18
7.128522669754904200e+03 3.515359155571815636e-16 3.248629171329132693e-18
7.133403746412002874e+03 4.514878035866220422e-16 3.901608564610896510e-18
7.138284823069101549e+03 2.042898538028497996e-16 3.102005444880304990e-18
7.143165899726200223e+03 1.247554985829941791e-16 2.624789655112397654e-18
7.148046976383298897e+03 2.520006237254840655e-16 3.632715521883931424e-18
7.152928053040397572e+03 3.337449249416301862e-16 3.832917297529805822e-18
7.157809129697496246e+03 1.381107332204624800e-16 2.651426418544647837e-18
7.162690206354594920e+03 1.021718711561798234e-16 2.614479746965329615e-18
7.167571283011693595e+03 1.028028159258194720e-16 2.611913561033822243e-18
7.172452359668792269e+03 1.095603319340110988e-16 2.480123394460321415e-18
7.177333436325890943e+03 1.131791829382892911e-16 2.478429305533144371e-18
7.182214512982989618e+03 1.396379136994931737e-16 2.742915179430589325e-18
7.187095589640088292e+03 1.246200012640350596e-16 2.674737701694494752e-18
7.191976666297186966e+03 1.278419424206462806e-16 2.535495659897200521e-18
7.196857742954285641e+03 1.503445415600436984e-16 2.618865013360155348e-18
7.201738819611384315e+03 1.516731157250931748e-16 2.858820341516723406e-18
7.206619896268482989e+03 1.266012295594572271e-16 2.662061205751758294e-18
7.211500972925581664e+03 1.280389147573680832e-16 2.616325763502863013e-18
7.216382049582680338e+03 1.231997087949117627e-16 2.580562710781220084e-18
7.221263126239779012e+03 1.323560641135572854e-16 2.685474106037732686e-18
7.226144202896877687e+03 1.432344590735194975e-16 2.834074875198766699e-18
7.231025279553976361e+03 1.328661447748464822e-16 2.715319019223613961e-18
7.235906356211075035e+03 1.568796336001031545e-16 2.832558421255335224e-18
7.240787432868173710e+03 1.395927196000489702e-16 2.491459677596443491e-18
7.245668509525272384e+03 2.323738125411798419e-16 3.120337367979090106e-18
7.250549586182371058e+03 2.258679068886679443e-16 3.176631101047475187e-18
7.255430662839469733e+03 2.391873296019954997e-16 3.039424203410924461e-18
7.260311739496568407e+03 2.663724108348390590e-16 3.259995715071262249e-18
7.265192816153667081e+03 2.069831096368045886e-16 3.098344854473221178e-18
7.270073892810765756e+03 1.331834302510822978e-16 2.688006931031379336e-18
7.274954969467864430e+03 1.187959421500621342e-16 2.544143043412094141e-18
7.279836046124963104e+03 1.227070599274165018e-16 2.575668887785829120e-18
7.284717122782061779e+03 1.318977250838961451e-16 2.735647072839078871e-18
7.289598199439160453e+03 1.349641208602666969e-16 2.745529656574311161e-18
7.294479276096259127e+03 1.605449509893178447e-16 2.967058463622586881e-18
7.299360352753357802e+03 1.068444113595690042e-16 2.615582984517557019e-18
7.304241429410456476e+03 1.143664961498707357e-16 2.690060746865068629e-18
7.309122506067555150e+03 1.668881853925408276e-16 2.843092313364460889e-18
7.314003582724653825e+03 2.185066768505247587e-16 3.167573904248946923e-18
7.318884659381752499e+03 1.604390185562041446e-16 3.103648376829555514e-18
7.323765736038851173e+03 1.132427050427693987e-16 2.883264008091294064e-18
7.328646812695949848e+03 1.254564673493913824e-16 2.741550838911298023e-18
7.333527889353048522e+03 1.652458012887867029e-16 2.952930956831317779e-18
7.338408966010147196e+03 1.352160065710773195e-16 2.769879156511305560e-18
7.343290042667245871e+03 1.296756668446091683e-16 2.894484044665324095e-18
7.348171119324344545e+03 1.558510258621522424e-16 2.874288039534845360e-18
7.353052195981443219e+03 2.365593894002806784e-16 3.211997646390594125e-18
7.357933272638541894e+03 1.655547344903984028e-16 2.786856311894047381e-18
7.362814349295640568e+03 1.366610571792132558e-16 2.926160351127787270e-18
7.367695425952739242e+03 1.918060000685120373e-16 3.301030279122255803e-18
7.372576502609837917e+03 3.211815466871768947e-16 3.398185177053484387e-18
7.377457579266936591e+03 3.309412040859401041e-16 3.573503975698159002e-18
7.382338655924035265e+03 1.827145907185401942e-16 2.939231540144179824e-18
7.387219732581133940e+03 1.180887919403887125e-16 2.635082628014805814e-18
7.392100809238232614e+03 1.071930412548034525e-16 2.641742245252853233e-18
7.396981885895331288e+03 1.309492854787608602e-16 2.924752999368593746e-18
7.401862962552429963e+03 1.225978286276209329e-16 2.753417558106297361e-18
7.406744039209528637e+03 1.342970620691439143e-16 2.830181762996376160e-18
7.411625115866627311e+03 1.090642674145830898e-16 2.670405310293835180e-18
7.416506192523725986e+03 1.548536071554691984e-16 2.848879471133893814e-18
7.421387269180824660e+03 2.445625951031209825e-16 3.078114173828146999e-18
7.426268345837923334e+03 2.715051598034109142e-16 3.292523509153791041e-18
7.431149422495022009e+03 2.441461180350802028e-16 3.318383187565765907e-18
7.436030499152120683e+03 1.314138632550773889e-16 2.785072350978457549e-18
7.440911575809219357e+03 1.112798119341489042e-16 2.560038878305449245e-18
7.445792652466318032e+03 1.417265939946736500e-16 2.911062405331037680e-18
7.450673729123416706e+03 1.756912667391327802e-16 3.227032078543582010e-18
7.455554805780515380e+03 1.329115047232653998e-16 2.743736587741183397e-18
7.460435882437614055e+03 1.847412255974678882e-16 2.976399529388335542e-18
7.465316959094712729e+03 2.020470054727830477e-16 3.302153925059707140e-18
7.470198035751811403e+03 1.833604865529941735e-16 3.199115294193042218e-18
7.475079112408910078e+03 1.606176921250886346e-16 2.900130430193165223e-18
7.479960189066008752e+03 2.253593551340744005e-16 3.135201883703993993e-18
7.484841265723107426e+03 2.035102206534872832e-16 3.061075630131954250e-18
7.489722342380206101e+03 1.317920887428765479e-16 2.826168829088290319e-18
7.494603419037304775e+03 1.723274825837040501e-16 3.066022130331406536e-18
7.499484495694403449e+03 1.438141228509821003e-16 2.884326185537840577e-18
7.504365572351502124e+03 1.320260784064836051e-16 2.833062569338243307e-18
7.509246649008600798e+03 1.760448920046975372e-16 3.076493469578347497e-18
7.514127725665699472e+03 1.755403946837652777e-16 2.960318187123617277e-18
7.519008802322798147e+03 1.997510506558036130e-16 3.055069322392518436e-18
7.523889878979896821e+03 2.063712538394854818e-16 3.182906190666489784e-18
7.528770955636995495e+03 1.845430485218142970e-16 3.118532373022639440e-18
7.533652032294094170e+03 1.347115548844193690e-16 2.822250558434500516e-18
7.538533108951192844e+03 1.359542395430424561e-16 2.773360520174371773e-18
7.543414185608291518e+03 1.805739544004052128e-16 2.881606901896082810e-18
7.548295262265390193e+03 2.904402564076359993e-16 3.407717180154842892e-18
7.553176338922488867e+03 2.635243655057955672e-16 3.373463232699226509e-18
7.558057415579587541e+03 1.672028307043456695e-16 2.980207004688454382e-18
7.562938492236686216e+03 2.388242335809644437e-16 3.545794986033790997e-18
7.567819568893784890e+03 1.905516409052304470e-16 3.079641697448521834e-18
7.572700645550883564e+03 2.408936078753292674e-16 3.253547062957111675e-18
7.577581722207982239e+03 2.791038476685263636e-16 3.341960880897753359e-18
7.582462798865080913e+03 3.197345124524395236e-16 3.622201725170464520e-18
7.587343875522179587e+03 2.419153302652790792e-16 3.298427497576458454e-18
7.592224952179278262e+03 1.353117983350656180e-16 2.911260171782947705e-18
7.597106028836376936e+03 1.275622843014980370e-16 2.854280639774080085e-18
7.601987105493475610e+03 1.482663719530978250e-16 3.023867337173652447e-18
7.606868182150574285e+03 1.305531529373819032e-16 2.777985369093891024e-18
7.611749258807672959e+03 1.088963442125990390e-16 2.679041898287786683e-18
7.616630335464771633e+03 1.192139810088532001e-16 2.819672036496925864e-18
7.621511412121870308e+03 1.539395810317668757e-16 3.100055985464194815e-18
7.626392488778968982e+03 1.582260402253094301e-16 3.030936752912738658e-18
7.631273565436067656e+03 1.640172330372804975e-16 3.180968308669786434e-18
7.636154642093166331e+03 1.138548089157239859e-16 2.731617384798227103e-18
7.641035718750265005e+03 1.183431991476966888e-16 2.821551104513323748e-18
7.645916795407363679e+03 1.248386095761912353e-16 2.834812867135030390e-18
7.650797872064462354e+03 1.583908181506740666e-16 3.048736177437244606e-18
7.655678948721561028e+03 2.323966631136479947e-16 3.685184665452215834e-18
7.660560025378659702e+03 1.679407776415109046e-16 3.159010424774701498e-18
7.665441102035758377e+03 1.340340584209793442e-16 2.958006206687986821e-18
7.670322178692857051e+03 1.152160479740630011e-16 2.949002038677117993e-18
7.675203255349955725e+03 1.755555940211237441e-16 3.257118832811780435e-18
7.680084332007054400e+03 2.069219079220700133e-16 3.166410968302001875e-18
7.684965408664153074e+03 1.026883060456819761e-16 2.981491982627704703e-18
7.689846485321251748e+03 1.446076680885434320e-16 3.218181273265346829e-18
7.694727561978350423e+03 2.193022130535653710e-16 3.294799399592615945e-18
7.699608638635449097e+03 1.925065021964145571e-16 3.186563005574162044e-18
7.704489715292547771e+03 1.346724287976141984e-16 2.909300695723856012e-18
7.709370791949646446e+03 1.729373368938956761e-16 3.083072157843162716e-18
7.714251868606745120e+03 1.978933735586145603e-16 3.340892733327713803e-18
7.719132945263843794e+03 1.040495207969495864e-16 2.844964897682795426e-18
7.724014021920942469e+03 1.659429681387999368e-16 3.147958382520532474e-18
7.728895098578041143e+03 1.816979222694668424e-16 3.332903041288101823e-18
7.733776175235139817e+03 1.804998597814643286e-16 3.222936152487533428e-18
7.738657251892238492e+03 1.522697104819264523e-16 3.157943313595937443e-18
7.743538328549337166e+03 1.214270694924589168e-16 3.604639725653397740e-18
7.748419405206435840e+03 2.040316306711262368e-16 3.583188622513550385e-18
7.753300481863534515e+03 2.397651671020292200e-16 3.587929444163750509e-18
7.758181558520633189e+03 2.483515703039651125e-16 3.531691890520142830e-18
7.763062635177731863e+03 2.030656328847728839e-16 3.297802468757548478e-18
7.767943711834830538e+03 1.708440244428982407e-16 3.187424604213714095e-18
7.772824788491929212e+03 1.496344801418203138e-16 3.084767121353624523e-18
7.777705865149027886e+03 1.230726853268028920e-16 3.005298713022275973e-18
7.782586941806126561e+03 1.401847589371424568e-16 3.187063090279451931e-18
7.787468018463225235e+03 1.211429669938928662e-16 3.018910444963427260e-18
7.792349095120323909e+03 1.440228126754543826e-16 3.171590992901872235e-18
7.797230171777422584e+03 1.620250125879258968e-16 3.249754618512048766e-18
7.802111248434521258e+03 1.272278849802786349e-16 3.088956738455240417e-18
7.806992325091619932e+03 1.296974120637368105e-16 3.173390779126683926e-18
7.811873401748718607e+03 1.521616657343785842e-16 3.390607921955178243e-18
7.816754478405817281e+03 1.620878536206609583e-16 3.440529470242896074e-18
7.821635555062915955e+03 1.264396685636216272e-16 3.627629107020177183e-18
7.826516631720014630e+03 1.567895364112126888e-16 3.567459108540918541e-18
7.831397708377113304e+03 1.331429439315028107e-16 3.157068193381525395e-18
7.836278785034211978e+03 1.585445932511272180e-16 3.369598996007067930e-18
7.841159861691310653e+03 1.472957379404053654e-16 3.415303663806885758e-18
7.846040938348409327e+03 1.620819738229952495e-16 3.428147704127541217e-18
7.850922015005508001e+03 1.738674154163963340e-16 3.495983825203720519e-18
7.855803091662606676e+03 1.714233388119521294e-16 3.364483125439081640e-18
7.860684168319705350e+03 1.183103672712940148e-16 3.117715855351794568e-18
7.865565244976804024e+03 6.029922209867283787e-17 3.458432841775193926e-18
7.870446321633902699e+03 9.564577667755124106e-17 3.536604283612160589e-18
7.875327398291001373e+03 1.575508775191961719e-16 3.487499355467264193e-18
7.880208474948100047e+03 2.109160222021542845e-16 3.869566618371058641e-18
7.885089551605198722e+03 1.986024443539076751e-16 3.642542081455123893e-18
7.889970628262297396e+03 1.382808619646378883e-16 3.326562681937879363e-18
7.894851704919396070e+03 1.227250619708212835e-16 3.217408589356322776e-18
7.899732781576494745e+03 1.862457397844519391e-16 3.518322601747412622e-18
7.904613858233593419e+03 2.442958922247176645e-16 3.885645252607070712e-18
7.909494934890692093e+03 2.527308719142359767e-16 3.687558862687281205e-18
7.914376011547790768e+03 1.763726878704011861e-16 3.662704902633705352e-18
7.919257088204889442e+03 1.697489782015411609e-16 3.806508628057625980e-18
7.924138164861988116e+03 1.576011013498488966e-16 3.679760968606301163e-18
7.929019241519086791e+03 1.272805976787615119e-16 3.443929495711286882e-18
7.933900318176185465e+03 1.410780435120338947e-16 3.555504476663147285e-18
7.938781394833284139e+03 1.766512826431415346e-16 3.583781103736691407e-18
7.943662471490382813e+03 2.012491263098565230e-16 3.705884660128452635e-18
7.948543548147481488e+03 1.939777914386577390e-16 4.007505467786160880e-18
7.953424624804580162e+03 1.538006582613226924e-16 3.983805357111042673e-18
7.958305701461678836e+03 2.085530344345335355e-16 4.546830766101155244e-18
7.963186778118777511e+03 1.321541536115175431e-16 3.464524978924744353e-18
7.968067854775876185e+03 1.127515839870537560e-16 3.358057324255085217e-18
7.972948931432974859e+03 1.492058158021692371e-16 3.746327768596783956e-18
7.977830008090073534e+03 1.208607253049507719e-16 3.411625167339839837e-18
7.982711084747172208e+03 1.348981281978074979e-16 3.517030706972977701e-18
7.987592161404270882e+03 1.931590644281166552e-16 3.961617518978518600e-18
7.992473238061369557e+03 2.169454130387870360e-16 4.829590504514886033e-18
7.997354314718468231e+03 1.509295651216830998e-16 3.956654528373505381e-18
8.002235391375566905e+03 1.237008043442536005e-16 3.525097226014615632e-18
8.007116468032665580e+03 1.011642495610535226e-16 3.598991736594825446e-18
8.011997544689764254e+03 1.163889193556370159e-16 3.873216257252637410e-18
8.016878621346862928e+03 1.380944728493554581e-16 4.211210273139135759e-18
